Date,CPU Utilization,CPU Power
2026-01-30 09:10:28,0.00000000000000,0.00000000000000
2026-01-30 09:10:29,0.00000000000000,0.00000000000000
2026-01-30 09:10:30,0.00083402835696,0.41788759999999
2026-01-30 09:10:31,0.00000000000000,0.00000000000000
2026-01-30 09:10:32,0.00083472454090,0.45802690000000
2026-01-30 09:10:33,0.00000000000000,0.00000000000000
2026-01-30 09:10:34,0.00000000000000,0.00000000000000
2026-01-30 09:10:35,0.00083542188805,0.41550841666670
2026-01-30 09:10:36,0.00083542188805,0.49781933333341
2026-01-30 09:10:37,0.00000000000000,0.00000000000000
2026-01-30 09:10:38,0.00083472454090,0.47750933333332
2026-01-30 09:10:39,0.00000000000000,0.00000000000000
2026-01-30 09:10:40,0.00083542188805,0.49546966666680
2026-01-30 09:10:41,0.00000000000000,0.00000000000000
2026-01-30 09:10:42,0.00083472454090,0.49243333333329
2026-01-30 09:10:43,0.00000000000000,0.00000000000000
2026-01-30 09:10:44,0.00000000000000,0.00000000000000
2026-01-30 09:10:45,0.00083472454090,0.38025753846159
2026-01-30 09:10:46,0.00000000000000,0.00000000000000
2026-01-30 09:10:47,0.00000000000000,0.00000000000000
2026-01-30 09:10:48,0.00083472454090,0.56523824999999
2026-01-30 09:10:49,0.00000000000000,0.00000000000000
2026-01-30 09:10:50,0.00083542188805,0.46636755555543
2026-01-30 09:10:51,0.00083402835696,0.52390637500002
2026-01-30 09:10:52,0.00000000000000,0.00000000000000
2026-01-30 09:10:53,0.00083542188805,0.44702472727262
2026-01-30 09:10:54,0.00000000000000,0.00000000000000
2026-01-30 09:10:55,0.00000000000000,0.00000000000000
2026-01-30 09:10:56,0.00083472454090,0.43312745454552
2026-01-30 09:10:57,0.00000000000000,0.00000000000000
2026-01-30 09:10:58,0.00083472454090,0.48569599999994
2026-01-30 09:10:59,0.00000000000000,0.00000000000000
2026-01-30 09:11:00,0.00083472454090,0.47250966666676
2026-01-30 09:11:01,0.00000000000000,0.00000000000000
2026-01-30 09:11:02,0.00000000000000,0.00000000000000
2026-01-30 09:11:03,0.00083472454090,0.38625375000008
2026-01-30 09:11:04,0.00000000000000,0.00000000000000
2026-01-30 09:11:05,0.00167084377611,0.89452945454534
2026-01-30 09:11:06,0.00000000000000,0.00000000000000
2026-01-30 09:11:07,0.00083542188805,0.42018863636357
2026-01-30 09:11:08,0.00000000000000,0.00000000000000
2026-01-30 09:11:09,0.00000000000000,0.00000000000000
2026-01-30 09:11:10,0.00083402835696,0.47052111111104
2026-01-30 09:11:11,0.00000000000000,0.00000000000000
2026-01-30 09:11:12,0.00083472454090,0.43237659999995
2026-01-30 09:11:13,0.00000000000000,0.00000000000000
2026-01-30 09:11:14,0.00000000000000,0.00000000000000
2026-01-30 09:11:15,0.00083472454090,0.43013409090914
2026-01-30 09:11:16,0.00000000000000,0.00000000000000
2026-01-30 09:11:17,0.00000000000000,0.00000000000000
2026-01-30 09:11:18,0.00166944908180,0.96621111111138
2026-01-30 09:11:19,0.00000000000000,0.00000000000000
2026-01-30 09:11:20,0.00083472454090,0.49797533333347
2026-01-30 09:11:21,0.00000000000000,0.00000000000000
2026-01-30 09:11:22,0.00000000000000,0.00000000000000
2026-01-30 09:11:23,0.00083472454090,0.46527290000013
2026-01-30 09:11:24,0.00000000000000,0.00000000000000
2026-01-30 09:11:25,0.00000000000000,0.00000000000000
2026-01-30 09:11:26,0.00083472454090,0.45567560000000
2026-01-30 09:11:27,0.00000000000000,0.00000000000000
2026-01-30 09:11:28,0.00083472454090,0.46815444444453
2026-01-30 09:11:29,0.00000000000000,0.00000000000000
2026-01-30 09:11:30,0.00083542188805,0.55363087499995
2026-01-30 09:11:31,0.00000000000000,0.00000000000000
2026-01-30 09:11:32,0.00083472454090,0.43886440000006
2026-01-30 09:11:33,0.00000000000000,0.00000000000000
2026-01-30 09:11:34,0.00083542188805,0.48079144444435
