Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:20:32,0.24362244897959,9.64182100001199,9.64182100001199,0.00000000000000
2025-03-26 12:20:33,0.31410256410256,10.54745800000092,10.54745800000092,0.00000000000000
2025-03-26 12:20:34,0.28461538461538,11.78347899999062,11.78347899999062,0.00000000000000
2025-03-26 12:20:35,0.20509554140127,9.51566099999764,9.51566099999764,0.00000000000000
2025-03-26 12:20:36,0.21301020408163,9.41672400000971,9.41672400000971,0.00000000000000
2025-03-26 12:20:37,0.24173027989822,9.58817099999578,9.58817099999578,0.00000000000000
2025-03-26 12:20:38,0.23371647509579,9.45346699999936,9.45346699999936,0.00000000000000
2025-03-26 12:20:39,0.20610687022901,9.25846100000490,9.25846100000490,0.00000000000000
2025-03-26 12:20:40,0.23439490445860,9.44901099998970,9.44901099998970,0.00000000000000
2025-03-26 12:20:41,0.23694267515924,9.47647700000380,9.47647700000380,0.00000000000000
2025-03-26 12:20:42,0.22802547770701,9.39188199999626,9.39188199999626,0.00000000000000
2025-03-26 12:20:43,0.23214285714286,9.47354799999448,9.47354799999448,0.00000000000000
2025-03-26 12:20:44,0.21556122448980,9.29477599999518,9.29477599999518,0.00000000000000
2025-03-26 12:20:45,0.22420382165605,9.41629600001033,9.41629600001033,0.00000000000000
2025-03-26 12:20:46,0.22420382165605,9.39957300000242,9.39957300000242,0.00000000000000
2025-03-26 12:20:47,0.21910828025478,9.38065199999255,9.38065199999255,0.00000000000000
2025-03-26 12:20:48,0.21382842509603,9.38138500000059,9.38138500000059,0.00000000000000
2025-03-26 12:20:49,0.21556122448980,9.37613600000623,9.37613600000623,0.00000000000000
2025-03-26 12:20:50,0.20535714285714,9.26663900000858,9.26663900000858,0.00000000000000
2025-03-26 12:20:51,0.24521072796935,9.51743199999328,9.51743199999328,0.00000000000000
2025-03-26 12:20:52,0.22547770700637,9.41965300000447,9.41965300000447,0.00000000000000
2025-03-26 12:20:53,0.22490470139771,9.39005099999486,9.39005099999486,0.00000000000000
2025-03-26 12:20:54,0.23341836734694,9.46756600000663,9.46756600000663,0.00000000000000
2025-03-26 12:20:55,0.21882951653944,9.43033499999729,9.43033499999729,0.00000000000000
2025-03-26 12:20:56,0.21401273885350,9.35629900000640,9.35629900000640,0.00000000000000
2025-03-26 12:20:57,0.23596938775510,9.48746399999072,9.48746399999072,0.00000000000000
2025-03-26 12:20:58,0.21455938697318,9.41043699999864,9.41043699999864,0.00000000000000
2025-03-26 12:20:59,0.21611253196931,9.37784500000998,9.37784500000998,0.00000000000000
2025-03-26 12:21:00,0.22420382165605,9.37442599999486,9.37442599999486,0.00000000000000
2025-03-26 12:21:01,0.22165605095541,9.37406099999498,9.37406099999498,0.00000000000000
2025-03-26 12:21:02,0.22900763358779,9.44034399998782,9.44034399998782,0.00000000000000
2025-03-26 12:21:03,0.23499361430396,9.45072100000107,9.45072100000107,0.00000000000000
2025-03-26 12:21:04,0.21401273885350,9.28623199999856,9.28623199999856,0.00000000000000
2025-03-26 12:21:05,0.22988505747126,9.45944799999415,9.45944799999415,0.00000000000000
2025-03-26 12:21:06,0.22250639386189,9.39810799999395,9.39810799999395,0.00000000000000
2025-03-26 12:21:07,0.21583652618135,9.36344100000861,9.36344100000861,0.00000000000000
2025-03-26 12:21:08,0.22773536895674,9.45029300000169,9.45029300000169,0.00000000000000
2025-03-26 12:21:09,0.21966794380587,9.33756200000062,9.33756200000062,0.00000000000000
2025-03-26 12:21:10,0.21811224489796,9.35672599999816,9.35672599999816,0.00000000000000
2025-03-26 12:21:11,0.23155216284987,9.43527899999754,9.43527899999754,0.00000000000000
2025-03-26 12:21:12,0.20790816326531,9.29434799999581,9.29434799999581,0.00000000000000
2025-03-26 12:21:13,0.23664122137405,9.47568400000455,9.47568400000455,0.00000000000000
2025-03-26 12:21:14,0.36121673003802,9.91080199999851,9.91080199999851,0.00000000000000
2025-03-26 12:21:15,0.23086734693878,9.42288800000097,9.42288800000097,0.00000000000000
2025-03-26 12:21:16,0.21683673469388,9.30509100000199,9.30509100000199,0.00000000000000
2025-03-26 12:21:17,0.22998729351970,9.42062999999325,9.42062999999325,0.00000000000000
2025-03-26 12:21:18,0.22349936143040,9.43893999999273,9.43893999999273,0.00000000000000
2025-03-26 12:21:19,0.22010178117048,9.33737900000415,9.33737900000415,0.00000000000000
2025-03-26 12:21:20,0.22038216560510,9.35318700000062,9.35318700000062,0.00000000000000
2025-03-26 12:21:21,0.22066326530612,9.34885299998859,9.34885299998859,0.00000000000000
2025-03-26 12:21:22,0.22929936305732,9.41147500000079,9.41147500000079,0.00000000000000
2025-03-26 12:21:23,0.23017902813299,9.47763600001053,9.47763600001053,0.00000000000000
2025-03-26 12:21:24,0.21428571428571,9.30649499999708,9.30649499999708,0.00000000000000
2025-03-26 12:21:25,0.23821656050955,9.49716800000169,9.49716800000169,0.00000000000000
2025-03-26 12:21:26,0.21794871794872,9.35477399999218,9.35477399999218,0.00000000000000
2025-03-26 12:21:27,0.22547770700637,9.37845499999821,9.37845499999821,0.00000000000000
2025-03-26 12:21:28,0.22704081632653,9.42960200000380,9.42960200000380,0.00000000000000
2025-03-26 12:21:29,0.21811224489796,9.37302300000738,9.37302300000738,0.00000000000000
2025-03-26 12:21:30,0.21982210927573,9.32242499999120,9.32242499999120,0.00000000000000
2025-03-26 12:21:31,0.23312101910828,9.43362999999954,9.43362999999954,0.00000000000000
2025-03-26 12:21:32,0.20561941251596,9.29013700000360,9.29013700000360,0.00000000000000
2025-03-26 12:21:33,0.23566878980892,9.47306000000390,9.47306000000390,0.00000000000000
2025-03-26 12:21:34,0.22349936143040,9.35886300000129,9.35886300000129,0.00000000000000
2025-03-26 12:21:35,0.22264631043257,9.38236200000392,9.38236200000392,0.00000000000000
2025-03-26 12:21:36,0.23439490445860,9.43167700000049,9.43167700000049,0.00000000000000
2025-03-26 12:21:37,0.20945083014049,9.29355499999656,9.29355499999656,0.00000000000000
2025-03-26 12:21:38,0.22576530612245,9.50101400000858,9.50101400000858,0.00000000000000
2025-03-26 12:21:39,0.22646310432570,9.36020500000450,9.36020500000450,0.00000000000000
2025-03-26 12:21:40,0.21783439490446,9.34940299998561,9.34940299998561,0.00000000000000
2025-03-26 12:21:41,0.23057324840764,9.43247100000735,9.43247100000735,0.00000000000000
2025-03-26 12:21:42,0.20891719745223,9.24454400000104,9.24454400000104,0.00000000000000
2025-03-26 12:21:43,0.23282442748092,9.41440399999556,9.41440399999556,0.00000000000000
2025-03-26 12:21:44,0.23303457106274,9.47611099999631,9.47611099999631,0.00000000000000
2025-03-26 12:21:45,0.21173469387755,9.32791800000996,9.32791800000996,0.00000000000000
2025-03-26 12:21:46,0.22391857506361,9.40048799999931,9.40048799999931,0.00000000000000
2025-03-26 12:21:47,0.23596938775510,9.44284699999844,9.44284699999844,0.00000000000000
2025-03-26 12:21:48,0.21146496815287,9.30301599999075,9.30301599999075,0.00000000000000
2025-03-26 12:21:49,0.22634271099744,9.41605200000049,9.41605200000049,0.00000000000000
2025-03-26 12:21:50,0.22490470139771,9.38193399999000,9.38193399999000,0.00000000000000
2025-03-26 12:21:51,0.22802547770701,9.43155500000285,9.43155500000285,0.00000000000000
2025-03-26 12:21:52,0.22363405336722,9.36362400000507,9.36362400000507,0.00000000000000
2025-03-26 12:21:53,0.21601016518424,9.40799600000901,9.40799600000901,0.00000000000000
2025-03-26 12:21:54,0.21455938697318,9.32919999999285,9.32919999999285,0.00000000000000
2025-03-26 12:21:55,0.23214285714286,9.47537900001043,9.47537900001043,0.00000000000000
2025-03-26 12:21:56,0.21227621483376,9.33719500000007,9.33719500000007,0.00000000000000
2025-03-26 12:21:57,0.22646310432570,9.37479299999541,9.37479299999541,0.00000000000000
2025-03-26 12:21:58,0.22890025575448,9.53171399999701,9.53171399999701,0.00000000000000
2025-03-26 12:21:59,0.21200510855683,9.35813000000780,9.35813000000780,0.00000000000000
