Date,CPU Utilization,CPU Power
2026-01-28 03:34:00,0.00167644593462,0.54189268571416
2026-01-28 03:34:01,0.00250626566416,0.71591219999991
2026-01-28 03:34:02,0.00084104289319,0.20713426666674
2026-01-28 03:34:03,0.00251889168766,0.59236913414622
2026-01-28 03:34:04,0.00251889168766,0.55136529896905
2026-01-28 03:34:05,0.00083822296731,0.18046116853935
2026-01-28 03:34:06,0.00251889168766,0.57939870000000
2026-01-28 03:34:07,0.00167644593462,0.46968396000011
2026-01-28 03:34:08,0.00167926112510,0.42188125333322
2026-01-28 03:34:09,0.00251256281407,0.63185303076932
2026-01-28 03:34:10,0.00167644593462,0.38247074999999
2026-01-28 03:34:11,0.00167364016736,0.45268695652181
2026-01-28 03:34:12,0.00167785234899,0.41584463768126
2026-01-28 03:34:13,0.00252525252525,0.59668882758606
2026-01-28 03:34:14,0.00167644593462,0.41728293749998
2026-01-28 03:34:15,0.00167644593462,0.42690815873022
2026-01-28 03:34:16,0.00251466890193,0.63167574626842
2026-01-28 03:34:17,0.00167926112510,0.41125934285727
2026-01-28 03:34:18,0.00168067226891,0.41054300000006
2026-01-28 03:34:19,0.00167785234899,0.38554209638552
2026-01-28 03:34:20,0.00251466890193,0.58651443037957
2026-01-28 03:34:21,0.00167926112510,0.40226474666677
2026-01-28 03:34:22,0.00167926112510,0.44161072413784
2026-01-28 03:34:23,0.00167785234899,0.40107374358978
2026-01-28 03:34:24,0.00251677852349,0.61605510937522
2026-01-28 03:34:25,0.00168067226891,0.40514070270257
2026-01-28 03:34:26,0.00083752093802,0.20479485483872
2026-01-28 03:34:27,0.00252312867956,0.57765593478270
2026-01-28 03:34:28,0.00251466890193,0.64329427868852
2026-01-28 03:34:29,0.00084033613445,0.20914416666660
2026-01-28 03:34:30,0.00167926112510,0.41359378947374
2026-01-28 03:34:31,0.00252100840336,0.60869610389617
2026-01-28 03:34:32,0.00168067226891,0.39840536585369
2026-01-28 03:34:33,0.00167785234899,0.41298654285721
2026-01-28 03:34:34,0.00251466890193,0.61002320547942
2026-01-28 03:34:35,0.00083963056255,0.22256686206887
2026-01-28 03:34:36,0.00251889168766,0.61088645833358
2026-01-28 03:34:37,0.00168208578638,0.39239656818179
2026-01-28 03:34:38,0.00167644593462,0.40931581538462
2026-01-28 03:34:39,0.00251046025105,0.70403792857126
2026-01-28 03:34:40,0.00168067226891,0.40750938028152
2026-01-28 03:34:41,0.00167644593462,0.40800333333343
2026-01-28 03:34:42,0.00251677852349,0.62367764383567
2026-01-28 03:34:43,0.00084033613445,0.21593521311476
2026-01-28 03:34:44,0.00252312867956,0.61798246153837
2026-01-28 03:34:45,0.00167644593462,0.41146618918916
2026-01-28 03:34:46,0.00167644593462,0.39582872093025
2026-01-28 03:34:47,0.00251889168766,0.60604413157891
2026-01-28 03:34:48,0.00167785234899,0.42952939622650
2026-01-28 03:34:49,0.00252100840336,0.53716913207554
2026-01-28 03:34:50,0.00167364016736,0.44663038461518
2026-01-28 03:34:51,0.00167785234899,0.44247203448271
2026-01-28 03:34:52,0.00167644593462,0.42799057575758
2026-01-28 03:34:53,0.00167926112510,0.42637137313432
2026-01-28 03:34:54,0.00252100840336,0.63002777027027
2026-01-28 03:34:55,0.00083892617450,0.21442274576272
2026-01-28 03:34:56,0.00251466890193,0.62114175000022
2026-01-28 03:34:57,0.00167644593462,0.39885608108110
2026-01-28 03:34:58,0.00251256281407,0.63348090476176
2026-01-28 03:34:59,0.00083892617450,0.21308911111116
2026-01-28 03:35:00,0.00251256281407,0.61198030985911
2026-01-28 03:35:01,0.00167926112510,0.38540972413792
2026-01-28 03:35:02,0.00168067226891,0.44711549999998
2026-01-28 03:35:03,0.00167644593462,0.42289261538468
2026-01-28 03:35:04,0.00168067226891,0.41084526027397
2026-01-28 03:35:05,0.00167785234899,0.41191419178089
2026-01-28 03:35:06,0.00251466890193,0.65486725862038
2026-01-28 03:35:07,0.00167364016736,0.46790559183686
2026-01-28 03:35:08,0.00168067226891,0.43577727272725
2026-01-28 03:35:09,0.00168067226891,0.42879393846155
2026-01-28 03:35:10,0.00167785234899,0.38412876923077
2026-01-28 03:35:11,0.00251677852349,0.60576431506851
2026-01-28 03:35:12,0.00167644593462,0.38455645945942
2026-01-28 03:35:13,0.00251889168766,0.61095806493521
2026-01-28 03:35:14,0.00084104289319,0.20238472368414
2026-01-28 03:35:15,0.00252100840336,0.65100340909108
