Date,CPU Utilization,CPU Power
2025-04-09 11:28:40,0.01259445843829,0.66766691666756
2025-04-09 11:28:41,0.01259445843829,0.59903000000062
2025-04-09 11:28:42,0.01272264631043,0.61024947058724
2025-04-09 11:28:43,0.01134930643127,0.66195050943429
2025-04-09 11:28:44,0.01385390428212,0.70749782113835
2025-04-09 11:28:45,0.01136363636364,0.64686633027698
2025-04-09 11:28:46,0.01259445843829,0.73645632075396
2025-04-09 11:28:47,0.01133501259446,0.65062799999820
2025-04-09 11:28:48,0.01136363636364,0.65451650467438
2025-04-09 11:28:49,0.01517067003793,0.60315011042896
2025-04-09 11:28:50,0.01388888888889,0.49370619892493
2025-04-09 11:28:51,0.01511335012594,0.80570584615298
2025-04-09 11:28:52,0.01137800252845,0.35960942358081
2025-04-09 11:28:53,0.01257861635220,0.45773529703066
2025-04-09 11:28:54,0.00879396984925,0.34130039999975
2025-04-09 11:28:55,0.00628930817610,0.26627679347850
2025-04-09 11:28:56,0.00880503144654,0.39390720833277
2025-04-09 11:28:57,0.01132075471698,0.70909494059483
2025-04-09 11:28:58,0.01007556675063,0.64038922449061
2025-04-09 11:28:59,0.01133501259446,0.69100597058851
2025-04-09 11:29:00,0.01134930643127,0.68660611764661
2025-04-09 11:29:01,0.01132075471698,0.66869940000054
2025-04-09 11:29:02,0.01259445843829,0.74215624999992
2025-04-09 11:29:03,0.01137800252845,0.68811772277292
2025-04-09 11:29:04,0.01132075471698,0.64568699999961
2025-04-09 11:29:05,0.01132075471698,0.66226980000169
2025-04-09 11:29:06,0.01134930643127,0.66596671698076
2025-04-09 11:29:07,0.01262626262626,0.75192747572640
2025-04-09 11:29:08,0.01259445843829,0.73744809523591
2025-04-09 11:29:09,0.01134930643127,0.67011144230771
2025-04-09 11:29:10,0.01136363636364,0.52501659574510
2025-04-09 11:29:11,0.01259445843829,0.73819790475924
2025-04-09 11:29:12,0.01261034047919,0.75374029411857
2025-04-09 11:29:13,0.01132075471698,0.65506330188578
2025-04-09 11:29:14,0.01259445843829,0.74111600000123
2025-04-09 11:29:15,0.01257861635220,0.73359419047622
2025-04-09 11:29:16,0.01388888888889,0.78531289999955
2025-04-09 11:29:17,0.01387137452711,0.77811710811000
2025-04-09 11:29:18,0.01132075471698,0.64400574999794
2025-04-09 11:29:19,0.01385390428212,0.79844457407388
2025-04-09 11:29:20,0.01261034047919,0.64014796748032
2025-04-09 11:29:21,0.01132075471698,0.66236399999803
2025-04-09 11:29:22,0.01261034047919,0.63912081300769
2025-04-09 11:29:23,0.01259445843829,0.71966542056152
2025-04-09 11:29:24,0.01133501259446,0.65809499999907
2025-04-09 11:29:25,0.01262626262626,0.75627106796267
2025-04-09 11:29:26,0.01261034047919,0.72010660550446
2025-04-09 11:29:27,0.01132075471698,0.65877902830285
2025-04-09 11:29:28,0.01383647798742,0.79901090654040
2025-04-09 11:29:29,0.01257861635220,0.71514935185270
2025-04-09 11:29:30,0.01380175658720,0.40741288596435
2025-04-09 11:29:31,0.01385390428212,0.79700931775842
2025-04-09 11:29:32,0.01256281407035,0.72795179245317
2025-04-09 11:29:33,0.01134930643127,0.66457697142864
2025-04-09 11:29:34,0.01385390428212,0.81271478095219
2025-04-09 11:29:35,0.01133501259446,0.67957800000081
2025-04-09 11:29:36,0.01259445843829,0.74993640776934
2025-04-09 11:29:37,0.01132075471698,0.65361810280157
2025-04-09 11:29:38,0.01133501259446,0.66579620192491
2025-04-09 11:29:39,0.01385390428212,0.81114178095096
2025-04-09 11:29:40,0.01262626262626,0.68949210526179
2025-04-09 11:29:41,0.01264222503161,0.70871991071596
