Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:34:00,0.02933780385583,9.48312199999782,9.48312199999782,0.00000000000000
2026-01-28 03:34:01,0.03341687552214,9.54549599999882,9.54549599999882,0.00000000000000
2026-01-28 03:34:02,0.06307821698907,15.53507000000536,15.53507000000536,0.00000000000000
2026-01-28 03:34:03,0.06884970612930,16.19142299999658,16.19142299999658,0.00000000000000
2026-01-28 03:34:04,0.08144416456759,17.79857900000206,17.79857900000206,0.00000000000000
2026-01-28 03:34:05,0.07460184409053,16.06104400000186,16.06104400000186,0.00000000000000
2026-01-28 03:34:06,0.06717044500420,15.45063200000004,15.45063200000004,0.00000000000000
2026-01-28 03:34:07,0.04191114836547,11.74209900000278,11.74209900000278,0.00000000000000
2026-01-28 03:34:08,0.06297229219144,15.82054699999571,15.82054699999571,0.00000000000000
2026-01-28 03:34:09,0.05523012552301,13.66868100000283,13.66868100000283,0.00000000000000
2026-01-28 03:34:10,0.06627516778523,15.33940099999745,15.33940099999745,0.00000000000000
2026-01-28 03:34:11,0.03852596314908,10.41180000000168,10.41180000000168,0.00000000000000
2026-01-28 03:34:12,0.05788590604027,14.34664000000339,14.34664000000339,0.00000000000000
2026-01-28 03:34:13,0.07323232323232,17.30397599999560,17.30397599999560,0.00000000000000
2026-01-28 03:34:14,0.05364626990780,13.35305399999925,13.35305399999925,0.00000000000000
2026-01-28 03:34:15,0.05280804694049,13.44760700000188,13.44760700000188,0.00000000000000
2026-01-28 03:34:16,0.05616093880972,14.10742499999469,14.10742499999469,0.00000000000000
2026-01-28 03:34:17,0.05877413937867,14.42242600000463,14.42242600000463,0.00000000000000
2026-01-28 03:34:18,0.06391925988225,15.60063400000217,15.60063400000217,0.00000000000000
2026-01-28 03:34:19,0.06963087248322,15.98986600000353,15.98986600000353,0.00000000000000
2026-01-28 03:34:20,0.06621961441744,15.44487999999546,15.44487999999546,0.00000000000000
2026-01-28 03:34:21,0.06291946308725,15.08492800000386,15.08492800000386,0.00000000000000
2026-01-28 03:34:22,0.04869857262804,12.80671099999745,12.80671099999745,0.00000000000000
2026-01-28 03:34:23,0.06470588235294,15.67434499999945,15.67434499999945,0.00000000000000
2026-01-28 03:34:24,0.05369127516779,13.17224600000191,13.17224600000191,0.00000000000000
2026-01-28 03:34:25,0.06297229219144,14.96046899999783,14.96046899999783,0.00000000000000
2026-01-28 03:34:26,0.05192629815745,12.68856799999776,12.68856799999776,0.00000000000000
2026-01-28 03:34:27,0.07737594617325,17.71478200000274,17.71478200000274,0.00000000000000
