Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:34:00,0.02933780385583,9.48312199999782,9.48312199999782,0.00000000000000
2026-01-28 03:34:01,0.03341687552214,9.54549599999882,9.54549599999882,0.00000000000000
2026-01-28 03:34:02,0.06307821698907,15.53507000000536,15.53507000000536,0.00000000000000
2026-01-28 03:34:03,0.06884970612930,16.19142299999658,16.19142299999658,0.00000000000000
2026-01-28 03:34:04,0.08144416456759,17.82747799999925,17.82747799999925,0.00000000000000
2026-01-28 03:34:05,0.07460184409053,16.06104400000186,16.06104400000186,0.00000000000000
2026-01-28 03:34:06,0.06717044500420,15.45063200000004,15.45063200000004,0.00000000000000
2026-01-28 03:34:07,0.04191114836547,11.74209900000278,11.74209900000278,0.00000000000000
2026-01-28 03:34:08,0.06297229219144,15.82054699999571,15.82054699999571,0.00000000000000
2026-01-28 03:34:09,0.05443886097152,13.69014900000184,13.69014900000184,0.00000000000000
2026-01-28 03:34:10,0.06705783738474,15.29882999999973,15.29882999999973,0.00000000000000
2026-01-28 03:34:11,0.03849372384937,10.41180000000168,10.41180000000168,0.00000000000000
2026-01-28 03:34:12,0.05788590604027,14.34664000000339,14.34664000000339,0.00000000000000
2026-01-28 03:34:13,0.07323232323232,17.30397599999560,17.30397599999560,0.00000000000000
2026-01-28 03:34:14,0.05364626990780,13.35305399999925,13.35305399999925,0.00000000000000
2026-01-28 03:34:15,0.05280804694049,13.44760700000188,13.44760700000188,0.00000000000000
2026-01-28 03:34:16,0.05616093880972,14.10742499999469,14.10742499999469,0.00000000000000
2026-01-28 03:34:17,0.05877413937867,14.39407700000447,14.39407700000447,0.00000000000000
2026-01-28 03:34:18,0.06386554621849,15.60063400000217,15.60063400000217,0.00000000000000
2026-01-28 03:34:19,0.06963087248322,15.99999699999898,15.99999699999898,0.00000000000000
2026-01-28 03:34:20,0.06621961441744,15.44487999999546,15.44487999999546,0.00000000000000
2026-01-28 03:34:21,0.06297229219144,15.08492800000386,15.08492800000386,0.00000000000000
2026-01-28 03:34:22,0.04869857262804,12.80671099999745,12.80671099999745,0.00000000000000
2026-01-28 03:34:23,0.06543624161074,15.64187600000150,15.64187600000150,0.00000000000000
2026-01-28 03:34:24,0.05369127516779,13.14250900000479,13.14250900000479,0.00000000000000
2026-01-28 03:34:25,0.06218487394958,14.99020599999494,14.99020599999494,0.00000000000000
2026-01-28 03:34:26,0.05192629815745,12.69728100000066,12.69728100000066,0.00000000000000
2026-01-28 03:34:27,0.07737594617325,17.71478200000274,17.71478200000274,0.00000000000000
