Date,CPU Utilization,CPU Power
2026-01-28 03:34:00,0.00167644593462,0.54189268571416
2026-01-28 03:34:01,0.00167084377611,0.47727479999994
2026-01-28 03:34:02,0.00084104289319,0.20713426666674
2026-01-28 03:34:03,0.00167926112510,0.39491275609748
2026-01-28 03:34:04,0.00083963056255,0.18349050515466
2026-01-28 03:34:05,0.00083822296731,0.18046116853935
2026-01-28 03:34:06,0.00083963056255,0.19313290000000
2026-01-28 03:34:07,0.00167644593462,0.46968396000011
2026-01-28 03:34:08,0.00083963056255,0.21094062666661
2026-01-28 03:34:09,0.00167364016736,0.41420245454554
2026-01-28 03:34:10,0.00083892617450,0.19416963291136
2026-01-28 03:34:11,0.00167504187605,0.45268695652181
2026-01-28 03:34:12,0.00083892617450,0.20792231884063
2026-01-28 03:34:13,0.00084175084175,0.19889627586202
2026-01-28 03:34:14,0.00167644593462,0.41728293749998
2026-01-28 03:34:15,0.00083822296731,0.21345407936511
2026-01-28 03:34:16,0.00167644593462,0.42111716417895
2026-01-28 03:34:17,0.00083963056255,0.20603465714292
2026-01-28 03:34:18,0.00168208578638,0.41054300000006
2026-01-28 03:34:19,0.00083892617450,0.19264898795185
2026-01-28 03:34:20,0.00083822296731,0.19550481012652
2026-01-28 03:34:21,0.00167785234899,0.40226474666677
2026-01-28 03:34:22,0.00083963056255,0.22080536206892
2026-01-28 03:34:23,0.00168067226891,0.40712584415583
2026-01-28 03:34:24,0.00083892617450,0.20581634375003
2026-01-28 03:34:25,0.00167926112510,0.39894583999994
2026-01-28 03:34:26,0.00083752093802,0.20465432258061
2026-01-28 03:34:27,0.00084104289319,0.19255197826090
2026-01-28 03:34:28,0.00167504187605,0.42886285245901
2026-01-28 03:34:29,0.00084033613445,0.20914416666660
2026-01-28 03:34:30,0.00167926112510,0.41359378947374
2026-01-28 03:34:31,0.00083963056255,0.20029743589746
2026-01-28 03:34:32,0.00084033613445,0.19920268292685
2026-01-28 03:34:33,0.00167785234899,0.41272280000017
2026-01-28 03:34:34,0.00083822296731,0.20334106849314
2026-01-28 03:34:35,0.00083822296731,0.21879454237279
2026-01-28 03:34:36,0.00167926112510,0.40725763888905
2026-01-28 03:34:37,0.00084104289319,0.19619828409089
2026-01-28 03:34:38,0.00167644593462,0.40931581538462
2026-01-28 03:34:39,0.00083682008368,0.23467930952375
2026-01-28 03:34:40,0.00084033613445,0.20375469014076
2026-01-28 03:34:41,0.00167644593462,0.40800333333343
2026-01-28 03:34:42,0.00167785234899,0.41578509589045
2026-01-28 03:34:43,0.00168067226891,0.43187042622952
2026-01-28 03:34:44,0.00084104289319,0.20599415384612
2026-01-28 03:34:45,0.00083822296731,0.20573309459458
2026-01-28 03:34:46,0.00167644593462,0.39582872093025
2026-01-28 03:34:47,0.00083963056255,0.20201471052630
2026-01-28 03:34:48,0.00083822296731,0.21446701886796
2026-01-28 03:34:49,0.00168067226891,0.35811275471703
2026-01-28 03:34:50,0.00083682008368,0.22331519230759
2026-01-28 03:34:51,0.00167785234899,0.44247203448271
2026-01-28 03:34:52,0.00083822296731,0.21362239393938
2026-01-28 03:34:53,0.00083963056255,0.21318568656716
2026-01-28 03:34:54,0.00168067226891,0.42001851351351
2026-01-28 03:34:55,0.00083892617450,0.21442274576272
2026-01-28 03:34:56,0.00167644593462,0.41409450000015
2026-01-28 03:34:57,0.00083822296731,0.19942804054055
2026-01-28 03:34:58,0.00167504187605,0.42232060317451
2026-01-28 03:34:59,0.00167785234899,0.42617822222232
2026-01-28 03:35:00,0.00083752093802,0.20399343661970
2026-01-28 03:35:01,0.00168067226891,0.38540972413792
2026-01-28 03:35:02,0.00084033613445,0.22355774999999
2026-01-28 03:35:03,0.00167644593462,0.42289261538468
2026-01-28 03:35:04,0.00084033613445,0.20542263013699
2026-01-28 03:35:05,0.00167785234899,0.41191419178089
2026-01-28 03:35:06,0.00083822296731,0.21769798275862
2026-01-28 03:35:07,0.00083682008368,0.23316746938775
2026-01-28 03:35:08,0.00167926112510,0.43577727272725
2026-01-28 03:35:09,0.00084033613445,0.21439696923077
2026-01-28 03:35:10,0.00083892617450,0.19206438461538
2026-01-28 03:35:11,0.00167785234899,0.40384287671234
2026-01-28 03:35:12,0.00083822296731,0.19183409459456
2026-01-28 03:35:13,0.00168067226891,0.40730537662348
2026-01-28 03:35:14,0.00084104289319,0.20195068421048
2026-01-28 03:35:15,0.00084033613445,0.21700113636369
2026-01-28 03:35:16,0.00167364016736,0.43796862745098
2026-01-28 03:35:17,0.00167785234899,0.45619542307703
2026-01-28 03:35:18,0.00167364016736,0.41596256666671
2026-01-28 03:35:19,0.00084033613445,0.18241586868688
2026-01-28 03:35:20,0.00083892617450,0.19674167088605
2026-01-28 03:35:21,0.00083822296731,0.21220626229502
2026-01-28 03:35:22,0.00168067226891,0.41708408450707
2026-01-28 03:35:23,0.00084033613445,0.19347313333338
2026-01-28 03:35:24,0.00083612040134,0.19765743055561
2026-01-28 03:35:25,0.00168208578638,0.37143451020410
2026-01-28 03:35:26,0.00083612040134,0.21642890909094
2026-01-28 03:35:27,0.00083892617450,0.20019123287675
2026-01-28 03:35:28,0.00167785234899,0.38486813333325
2026-01-28 03:35:29,0.00083963056255,0.20049010810810
2026-01-28 03:35:30,0.00083963056255,0.19020478947373
