Date,CPU Utilization,CPU Power
2025-04-09 11:28:40,0.01385390428212,0.72897427272718
2025-04-09 11:28:41,0.01387137452711,0.66343542753632
2025-04-09 11:28:42,0.01528662420382,0.73270863529486
2025-04-09 11:28:43,0.01509433962264,0.87411252336215
2025-04-09 11:28:44,0.01385390428212,0.70772166666646
2025-04-09 11:28:45,0.01262626262626,0.71932266055128
2025-04-09 11:28:46,0.01383647798742,0.81107742452850
2025-04-09 11:28:47,0.01385390428212,0.79546072222271
2025-04-09 11:28:48,0.01515151515152,0.87190844859954
2025-04-09 11:28:49,0.01390644753477,0.55277226993991
2025-04-09 11:28:50,0.01517067003793,0.53798606451563
2025-04-09 11:28:51,0.01387137452711,0.74392933620728
2025-04-09 11:28:52,0.01265822784810,0.39956868995631
2025-04-09 11:28:53,0.01257861635220,0.45771717821769
2025-04-09 11:28:54,0.01006289308176,0.39206428140701
2025-04-09 11:28:55,0.01132075471698,0.47932513043507
2025-04-09 11:28:56,0.00881612090680,0.39399108333237
2025-04-09 11:28:57,0.01007556675063,0.63093512871367
2025-04-09 11:28:58,0.01132075471698,0.72130665306224
2025-04-09 11:28:59,0.01385390428212,0.84568841176395
2025-04-09 11:29:00,0.01259445843829,0.76385901960677
2025-04-09 11:29:01,0.01387137452711,0.83316915534048
2025-04-09 11:29:02,0.01511335012594,0.89840201941631
2025-04-09 11:29:03,0.01264222503161,0.76377752475328
2025-04-09 11:29:04,0.01509433962264,0.86091599999948
2025-04-09 11:29:05,0.01257861635220,0.73585533333521
2025-04-09 11:29:06,0.01387137452711,0.81509315094170
2025-04-09 11:29:07,0.01262626262626,0.75197485436909
2025-04-09 11:29:08,0.01385390428212,0.81214571428496
2025-04-09 11:29:09,0.01383647798742,0.81230547619274
2025-04-09 11:29:10,0.01517067003793,0.70572334285742
2025-04-09 11:29:11,0.01385390428212,0.81201769523517
2025-04-09 11:29:12,0.01261034047919,0.75374029411857
2025-04-09 11:29:13,0.01509433962264,0.87341773584771
2025-04-09 11:29:14,0.01385390428212,0.81522760000135
2025-04-09 11:29:15,0.01383647798742,0.80695360952384
2025-04-09 11:29:16,0.01515151515152,0.85749076363758
2025-04-09 11:29:17,0.01513240857503,0.84900010810737
2025-04-09 11:29:18,0.01385390428212,0.78707454629680
2025-04-09 11:29:19,0.01387137452711,0.79865601851877
2025-04-09 11:29:20,0.01259445843829,0.63582717741918
2025-04-09 11:29:21,0.01383647798742,0.81029132380832
2025-04-09 11:29:22,0.01509433962264,0.76166370967797
2025-04-09 11:29:23,0.01513240857503,0.87158671698098
2025-04-09 11:29:24,0.01511335012594,0.88578450000093
2025-04-09 11:29:25,0.01261034047919,0.75542368932042
2025-04-09 11:29:26,0.01388888888889,0.79158755045768
2025-04-09 11:29:27,0.01385390428212,0.80419889622657
2025-04-09 11:29:28,0.01259445843829,0.72637355140036
2025-04-09 11:29:29,0.01383647798742,0.78666428703797
2025-04-09 11:29:30,0.01633165829146,0.48148795613968
2025-04-09 11:29:31,0.01383647798742,0.78971037037021
2025-04-09 11:29:32,0.01383647798742,0.80823243809448
2025-04-09 11:29:33,0.01261034047919,0.73762247619119
2025-04-09 11:29:34,0.01385390428212,0.80402787735813
2025-04-09 11:29:35,0.01259445843829,0.75389588235446
2025-04-09 11:29:36,0.01385390428212,0.82374375728349
2025-04-09 11:29:37,0.01509433962264,0.87149080373543
2025-04-09 11:29:38,0.01259445843829,0.73977355769435
2025-04-09 11:29:39,0.01385390428212,0.81114178095096
2025-04-09 11:29:40,0.01388888888889,0.75844131578796
2025-04-09 11:29:41,0.01390644753477,0.77959190178756
2025-04-09 11:29:42,0.01387137452711,0.79508615596302
2025-04-09 11:29:43,0.01385390428212,0.82325495145672
2025-04-09 11:29:44,0.01385390428212,0.81098191428353
2025-04-09 11:29:45,0.01383647798742,0.81214571428801
2025-04-09 11:29:46,0.01385390428212,0.80667522222049
2025-04-09 11:29:47,0.01513240857503,0.80739996610387
2025-04-09 11:29:48,0.01383647798742,0.80711244339813
2025-04-09 11:29:49,0.01513240857503,0.88554457142683
2025-04-09 11:29:50,0.01517067003793,0.45431151091758
2025-04-09 11:29:51,0.01257861635220,0.72248642201751
2025-04-09 11:29:52,0.01390644753477,0.77244641964249
2025-04-09 11:29:53,0.01511335012594,0.89017903846084
2025-04-09 11:29:54,0.01259445843829,0.74581240384410
2025-04-09 11:29:55,0.01387137452711,0.80504766038019
2025-04-09 11:29:56,0.01262626262626,0.70110687499826
2025-04-09 11:29:57,0.01385390428212,0.80990129523977
2025-04-09 11:29:58,0.01385390428212,0.83181989320313
2025-04-09 11:29:59,0.01259445843829,0.75677421568566
2025-04-09 11:30:00,0.01383647798742,0.80405319811538
2025-04-09 11:30:01,0.01383647798742,0.79477057407213
2025-04-09 11:30:02,0.01257861635220,0.72340168224519
2025-04-09 11:30:03,0.01381909547739,0.80110799999801
2025-04-09 11:30:04,0.01387137452711,0.81496548571380
2025-04-09 11:30:05,0.01259445843829,0.73303028571397
2025-04-09 11:30:06,0.01509433962264,0.87952596226483
2025-04-09 11:30:07,0.01385390428212,0.81608444762006
2025-04-09 11:30:08,0.01395939086294,0.80338062036861
2025-04-09 11:30:09,0.01509433962264,0.84061362162056
2025-04-09 11:30:10,0.01388888888889,0.83408183495184
2025-04-09 11:30:11,0.01383647798742,0.81990308653789
2025-04-09 11:30:12,0.01380175658720,0.80102570754677
2025-04-09 11:30:13,0.01385390428212,0.80281808490800
2025-04-09 11:30:14,0.01385390428212,0.80933222856949
2025-04-09 11:30:15,0.01385390428212,0.79715982243140
2025-04-09 11:30:16,0.01385390428212,0.79937483177457
2025-04-09 11:30:17,0.01639344262295,0.90540938938126
2025-04-09 11:30:18,0.01387137452711,0.81326891509498
2025-04-09 11:30:19,0.01385390428212,0.79171837962969
2025-04-09 11:30:20,0.01385390428212,0.69488346399926
2025-04-09 11:30:21,0.01257861635220,0.72237740740766
2025-04-09 11:30:22,0.01387137452711,0.81261881904848
2025-04-09 11:30:23,0.01513240857503,0.88105942857053
2025-04-09 11:30:24,0.01256281407035,0.73478580952533
2025-04-09 11:30:25,0.01515151515152,0.89696803846052
2025-04-09 11:30:26,0.01261034047919,0.71443431192599
2025-04-09 11:30:27,0.01385390428212,0.81372499999956
2025-04-09 11:30:28,0.01264222503161,0.73429672897219
2025-04-09 11:30:29,0.01383647798742,0.81488230476222
2025-04-09 11:30:30,0.01511335012594,0.88199405714404
2025-04-09 11:30:31,0.01383647798742,0.80817653773405
2025-04-09 11:30:32,0.01385390428212,0.81413824038716
2025-04-09 11:30:33,0.01261034047919,0.74393451922963
2025-04-09 11:30:34,0.01383647798742,0.80244938317832
2025-04-09 11:30:35,0.01388888888889,0.81305368269246
2025-04-09 11:30:36,0.01383647798742,0.81840539423110
