Date,CPU Utilization,CPU Power
2025-03-20 23:06:31,0.00125628140704,0.06535676767670
2025-03-20 23:06:32,0.00252844500632,0.08697932926819
2025-03-20 23:06:33,0.00127388535032,0.06304432374108
2025-03-20 23:06:34,0.00251889168766,0.16787844444439
2025-03-20 23:06:35,0.00251256281407,0.15294150000009
2025-03-20 23:06:36,0.00126262626263,0.07004605494516
2025-03-20 23:06:37,0.00250626566416,0.06732251741289
2025-03-20 23:06:38,0.00251889168766,0.16672087671261
2025-03-20 23:06:39,0.00125470514429,0.08133490540530
2025-03-20 23:06:40,0.00125786163522,0.08353063888879
2025-03-20 23:06:41,0.00251256281407,0.14950895121941
2025-03-20 23:06:42,0.00125786163522,0.07741324050640
2025-03-20 23:06:43,0.00250941028858,0.15585992307714
2025-03-20 23:06:44,0.00125628140704,0.07896661038953
2025-03-20 23:06:45,0.00125628140704,0.07708797468347
2025-03-20 23:06:46,0.00251572327044,0.15742492307692
2025-03-20 23:06:47,0.00125944584383,0.07966493506494
2025-03-20 23:06:48,0.00251256281407,0.16714774999976
2025-03-20 23:06:49,0.00125786163522,0.08052550666675
2025-03-20 23:06:50,0.00376411543287,0.22492214634151
2025-03-20 23:06:51,0.00125944584383,0.08048509210532
2025-03-20 23:06:52,0.00250941028858,0.16328018918953
2025-03-20 23:06:53,0.00125470514429,0.07731665822783
2025-03-20 23:06:54,0.00251256281407,0.15230672500002
2025-03-20 23:06:55,0.00125786163522,0.07617473749997
2025-03-20 23:06:56,0.00125786163522,0.08561835211270
2025-03-20 23:06:57,0.00250626566416,0.15841955263137
2025-03-20 23:06:58,0.00251572327044,0.15979123684213
2025-03-20 23:06:59,0.00251572327044,0.14838269879517
2025-03-20 23:07:00,0.00125786163522,0.07894996103892
2025-03-20 23:07:01,0.00125786163522,0.07949372727270
2025-03-20 23:07:02,0.00251256281407,0.15562828205106
2025-03-20 23:07:03,0.00125786163522,0.07869289743599
2025-03-20 23:07:04,0.00251572327044,0.15912379220759
2025-03-20 23:07:05,0.00125470514429,0.08167225675661
2025-03-20 23:07:06,0.00251572327044,0.16710712328754
2025-03-20 23:07:07,0.00125944584383,0.07755926582274
2025-03-20 23:07:08,0.00250626566416,0.15627464102596
2025-03-20 23:07:09,0.00125628140704,0.08401127777769
2025-03-20 23:07:10,0.00125628140704,0.07896185714287
2025-03-20 23:07:11,0.00251889168766,0.15503043037967
2025-03-20 23:07:12,0.00125628140704,0.07531341975307
2025-03-20 23:07:13,0.00125313283208,0.08029194666674
2025-03-20 23:07:14,0.00251572327044,0.16899476056340
2025-03-20 23:07:15,0.00125628140704,0.08088927999993
2025-03-20 23:07:16,0.00126103404792,0.07594034567897
2025-03-20 23:07:17,0.00251889168766,0.15821698701309
2025-03-20 23:07:18,0.00250941028858,0.15614474358974
2025-03-20 23:07:19,0.00125786163522,0.07721005063290
2025-03-20 23:07:20,0.00251572327044,0.15881148051938
2025-03-20 23:07:21,0.00125628140704,0.07867411538460
2025-03-20 23:07:22,0.00251256281407,0.15976713157924
2025-03-20 23:07:23,0.00125470514429,0.08252432876727
2025-03-20 23:07:24,0.00125786163522,0.07806533333347
2025-03-20 23:07:25,0.00251572327044,0.15480155000005
2025-03-20 23:07:26,0.00125470514429,0.08274339726043
2025-03-20 23:07:27,0.00250941028858,0.16460723287668
2025-03-20 23:07:28,0.00125786163522,0.07983939473687
2025-03-20 23:07:29,0.00251256281407,0.15109553086438
2025-03-20 23:07:30,0.00125944584383,0.08335291780810
2025-03-20 23:07:31,0.00251256281407,0.16355235135140
2025-03-20 23:07:32,0.00125786163522,0.08476128169003
2025-03-20 23:07:33,0.00125470514429,0.07426321951221
2025-03-20 23:07:34,0.00125786163522,0.07612513749991
2025-03-20 23:07:35,0.00251572327044,0.07220803243234
2025-03-20 23:07:36,0.00125786163522,0.07900149350651
2025-03-20 23:07:37,0.00251256281407,0.15595382051274
2025-03-20 23:07:38,0.00125628140704,0.07794247435903
2025-03-20 23:07:39,0.00251572327044,0.15658138461526
2025-03-20 23:07:40,0.00251572327044,0.15761897435900
2025-03-20 23:07:41,0.00125628140704,0.08336628767126
2025-03-20 23:07:42,0.00251256281407,0.16473597260304
2025-03-20 23:07:43,0.00125628140704,0.07640056249984
2025-03-20 23:07:44,0.00251256281407,0.15741480519510
2025-03-20 23:07:45,0.00125470514429,0.08038634666669
2025-03-20 23:07:46,0.00125786163522,0.08346158904099
2025-03-20 23:07:47,0.00250941028858,0.15884842105267
2025-03-20 23:07:48,0.00125786163522,0.07732207594952
2025-03-20 23:07:49,0.00250941028858,0.15581764102554
2025-03-20 23:07:50,0.00125470514429,0.08436756338031
2025-03-20 23:07:51,0.00125786163522,0.08332531506850
2025-03-20 23:07:52,0.00376884422111,0.22500925609755
2025-03-20 23:07:53,0.00125628140704,0.07538801234576
2025-03-20 23:07:54,0.00251256281407,0.15560951282028
2025-03-20 23:07:55,0.00125628140704,0.07808098717961
2025-03-20 23:07:56,0.00125786163522,0.07922976623367
2025-03-20 23:07:57,0.00251256281407,0.15326347500013
2025-03-20 23:07:58,0.00125470514429,0.08002249999998
2025-03-20 23:07:59,0.00125628140704,0.08601051428580
2025-03-20 23:08:00,0.00251889168766,0.15360220000002
2025-03-20 23:08:01,0.00125628140704,0.08055255263159
2025-03-20 23:08:02,0.00250626566416,0.16223102702714
2025-03-20 23:08:03,0.00251572327044,0.16590317808234
2025-03-20 23:08:04,0.00251256281407,0.15302389999997
2025-03-20 23:08:05,0.00125470514429,0.07747194936696
2025-03-20 23:08:06,0.00125628140704,0.08197247297299
