Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:07:53,0.10175879396985,6.10642900000676,6.10642900000676,0.00000000000000
2025-03-20 23:07:54,0.09798994974874,6.06877099999110,6.06877099999110,0.00000000000000
2025-03-20 23:07:55,0.09798994974874,6.09031700000924,6.09031700000924,0.00000000000000
2025-03-20 23:07:56,0.09685534591195,6.10069199999270,6.10069199999270,0.00000000000000
2025-03-20 23:07:57,0.10050251256281,6.13053900000523,6.13053900000523,0.00000000000000
2025-03-20 23:07:58,0.09535759096612,6.08170999999857,6.08170999999857,0.00000000000000
2025-03-20 23:07:59,0.08793969849246,6.02073600000585,6.02073600000585,0.00000000000000
2025-03-20 23:08:00,0.10075566750630,6.14408800000092,6.14408800000092,0.00000000000000
2025-03-20 23:08:01,0.09547738693467,6.12199400000100,6.12199400000100,0.00000000000000
2025-03-20 23:08:02,0.09273182957393,6.00254800000403,6.00254800000403,0.00000000000000
2025-03-20 23:08:03,0.09182389937107,6.05546600000525,6.05546600000525,0.00000000000000
2025-03-20 23:08:04,0.10050251256281,6.12095599999884,6.12095599999884,0.00000000000000
2025-03-20 23:08:05,0.09912170639900,6.12028399998962,6.12028399998962,0.00000000000000
2025-03-20 23:08:06,0.09296482412060,6.06596300000092,6.06596300000092,0.00000000000000
2025-03-20 23:08:07,0.09159347553325,6.01139800000237,6.01139800000237,0.00000000000000
2025-03-20 23:08:08,0.09661229611041,6.07975699999952,6.07975699999952,0.00000000000000
2025-03-20 23:08:09,0.10075566750630,6.16477899999882,6.16477899999882,0.00000000000000
2025-03-20 23:08:10,0.10288582183187,6.15397600000142,6.15397600000142,0.00000000000000
2025-03-20 23:08:11,0.09571788413098,6.16630500000610,6.16630500000610,0.00000000000000
2025-03-20 23:08:12,0.09685534591195,6.05387899999914,6.05387899999914,0.00000000000000
2025-03-20 23:08:13,0.09811320754717,6.08402999999817,6.08402999999817,0.00000000000000
2025-03-20 23:08:14,0.09685534591195,6.07664499999373,6.07664499999373,0.00000000000000
2025-03-20 23:08:15,0.08930817610063,6.05729599999904,6.05729599999904,0.00000000000000
2025-03-20 23:08:16,0.09571788413098,6.13401699998940,6.13401699998940,0.00000000000000
2025-03-20 23:08:17,0.09697732997481,6.11985800000548,6.11985800000548,0.00000000000000
2025-03-20 23:08:18,0.08919597989950,6.01341200000024,6.01341200000024,0.00000000000000
2025-03-20 23:08:19,0.08919597989950,6.02214100000856,6.02214100000856,0.00000000000000
2025-03-20 23:08:20,0.09798994974874,6.07841400000325,6.07841400000325,0.00000000000000
2025-03-20 23:08:21,0.10075566750630,6.21464399999240,6.21464399999240,0.00000000000000
2025-03-20 23:08:22,0.09296482412060,6.02378899999894,6.02378899999894,0.00000000000000
2025-03-20 23:08:23,0.09170854271357,5.98948699999892,5.98948699999892,0.00000000000000
2025-03-20 23:08:24,0.09045226130653,6.01890500000445,6.01890500000445,0.00000000000000
2025-03-20 23:08:25,0.10314465408805,6.12773100000049,6.12773100000049,0.00000000000000
2025-03-20 23:08:26,0.09937106918239,6.12071200000355,6.12071200000355,0.00000000000000
2025-03-20 23:08:27,0.09798994974874,6.07444699999178,6.07444699999178,0.00000000000000
