Date,CPU Utilization,CPU Power
2025-03-20 23:06:31,0.00125786163522,0.06544184848485
2025-03-20 23:06:32,0.00126422250316,0.04350455487807
2025-03-20 23:06:33,0.00127713920817,0.06362633333334
2025-03-20 23:06:34,0.00125786163522,0.08287634246577
2025-03-20 23:06:35,0.00125786163522,0.07744878481007
2025-03-20 23:06:36,0.00126103404792,0.06939281521741
2025-03-20 23:06:37,0.00125470514429,0.03386343499995
2025-03-20 23:06:38,0.00000000000000,0.00000000000000
2025-03-20 23:06:39,0.00125470514429,0.08133490540530
2025-03-20 23:06:40,0.00125786163522,0.08353063888879
2025-03-20 23:06:41,0.00125628140704,0.07475447560971
2025-03-20 23:06:42,0.00000000000000,0.00000000000000
2025-03-20 23:06:43,0.00125470514429,0.07792996153857
2025-03-20 23:06:44,0.00125628140704,0.07896661038953
2025-03-20 23:06:45,0.00000000000000,0.00000000000000
2025-03-20 23:06:46,0.00125786163522,0.07871637179498
2025-03-20 23:06:47,0.00125628140704,0.07864438461529
2025-03-20 23:06:48,0.00125628140704,0.08480339436620
2025-03-20 23:06:49,0.00250941028858,0.15892228947364
2025-03-20 23:06:50,0.00000000000000,0.00000000000000
2025-03-20 23:06:51,0.00125944584383,0.08048509210532
2025-03-20 23:06:52,0.00125470514429,0.08164009459476
2025-03-20 23:06:53,0.00125470514429,0.07731665822783
2025-03-20 23:06:54,0.00125786163522,0.07615336250001
2025-03-20 23:06:55,0.00000000000000,0.00000000000000
2025-03-20 23:06:56,0.00125786163522,0.08564156338017
2025-03-20 23:06:57,0.00125313283208,0.07929731578942
2025-03-20 23:06:58,0.00125786163522,0.07989802631576
2025-03-20 23:06:59,0.00125628140704,0.07419134939758
2025-03-20 23:07:00,0.00251572327044,0.15789992207784
2025-03-20 23:07:01,0.00000000000000,0.00000000000000
2025-03-20 23:07:02,0.00125470514429,0.07781570512825
2025-03-20 23:07:03,0.00125944584383,0.07869367948726
2025-03-20 23:07:04,0.00125786163522,0.07965305194791
2025-03-20 23:07:05,0.00125628140704,0.08179267567568
2025-03-20 23:07:06,0.00125786163522,0.08355356164377
2025-03-20 23:07:07,0.00000000000000,0.00000000000000
2025-03-20 23:07:08,0.00125313283208,0.07813732051298
2025-03-20 23:07:09,0.00125628140704,0.08393074999993
2025-03-20 23:07:10,0.00125628140704,0.07896185714287
2025-03-20 23:07:11,0.00000000000000,0.00000000000000
2025-03-20 23:07:12,0.00251256281407,0.15083782716056
2025-03-20 23:07:13,0.00125313283208,0.08039693333344
2025-03-20 23:07:14,0.00125786163522,0.08449738028170
2025-03-20 23:07:15,0.00125628140704,0.08088927999993
2025-03-20 23:07:16,0.00126103404792,0.07594034567897
2025-03-20 23:07:17,0.00000000000000,0.00000000000000
2025-03-20 23:07:18,0.00125470514429,0.07807237179487
2025-03-20 23:07:19,0.00000000000000,0.00000000000000
2025-03-20 23:07:20,0.00125786163522,0.07940574025969
2025-03-20 23:07:21,0.00125628140704,0.07856769230756
2025-03-20 23:07:22,0.00125628140704,0.07979121052631
2025-03-20 23:07:23,0.00125470514429,0.08260543835616
2025-03-20 23:07:24,0.00125786163522,0.07806533333347
2025-03-20 23:07:25,0.00125786163522,0.07751216249999
2025-03-20 23:07:26,0.00125470514429,0.08274339726043
2025-03-20 23:07:27,0.00125470514429,0.08230361643834
2025-03-20 23:07:28,0.00125786163522,0.07975427631582
2025-03-20 23:07:29,0.00125628140704,0.07545659259263
2025-03-20 23:07:30,0.00000000000000,0.00000000000000
2025-03-20 23:07:31,0.00125628140704,0.08177617567570
2025-03-20 23:07:32,0.00125786163522,0.08476128169003
2025-03-20 23:07:33,0.00125470514429,0.07426321951221
2025-03-20 23:07:34,0.00125786163522,0.07612513749991
2025-03-20 23:07:35,0.00125786163522,0.03610401621617
2025-03-20 23:07:36,0.00000000000000,0.00000000000000
2025-03-20 23:07:37,0.00125628140704,0.07797691025637
2025-03-20 23:07:38,0.00125470514429,0.07687782278488
2025-03-20 23:07:39,0.00000000000000,0.00000000000000
2025-03-20 23:07:40,0.00251572327044,0.15761897435900
2025-03-20 23:07:41,0.00125628140704,0.08336628767126
2025-03-20 23:07:42,0.00000000000000,0.00000000000000
2025-03-20 23:07:43,0.00125786163522,0.07640056249984
2025-03-20 23:07:44,0.00125628140704,0.07870740259755
