Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:49:30,0.00667779632721,4.22127799999998,4.22127799999998,0.00000000000000
2026-01-26 01:49:31,0.00668337510443,4.55974700000024,4.55974700000024,0.00000000000000
2026-01-26 01:49:32,0.00835421888053,4.14686499999971,4.14686499999971,0.00000000000000
2026-01-26 01:49:33,0.00667779632721,4.26429000000007,4.26429000000007,0.00000000000000
2026-01-26 01:49:34,0.00667779632721,4.31082700000024,4.31082700000024,0.00000000000000
2026-01-26 01:49:35,0.00584307178631,4.09793300000001,4.09793300000001,0.00000000000000
2026-01-26 01:49:36,0.00667779632721,4.20096999999987,4.20096999999987,0.00000000000000
2026-01-26 01:49:37,0.00584307178631,4.11883599999965,4.11883599999965,0.00000000000000
2026-01-26 01:49:38,0.00668337510443,4.52057900000000,4.52057900000000,0.00000000000000
2026-01-26 01:49:39,0.00668337510443,4.48243399999956,4.48243399999956,0.00000000000000
2026-01-26 01:49:40,0.00667779632721,4.52505000000019,4.52505000000019,0.00000000000000
2026-01-26 01:49:41,0.00584307178631,4.19501899999977,4.19501899999977,0.00000000000000
2026-01-26 01:49:42,0.00584795321637,4.37347700000009,4.37347700000009,0.00000000000000
2026-01-26 01:49:43,0.00584307178631,4.34146599999985,4.34146599999985,0.00000000000000
2026-01-26 01:49:44,0.00667779632721,4.44291599999997,4.44291599999997,0.00000000000000
2026-01-26 01:49:45,0.00668337510443,4.51276699999926,4.51276699999926,0.00000000000000
2026-01-26 01:49:46,0.00750625521268,4.30866100000003,4.30866100000003,0.00000000000000
2026-01-26 01:49:47,0.00584795321637,4.41008099999999,4.41008099999999,0.00000000000000
2026-01-26 01:49:48,0.00667779632721,3.98839600000065,3.98839600000065,0.00000000000000
2026-01-26 01:49:49,0.00834724540902,4.22263600000042,4.22263600000042,0.00000000000000
2026-01-26 01:49:50,0.00584307178631,4.14506400000027,4.14506400000027,0.00000000000000
2026-01-26 01:49:51,0.00834724540902,4.30052900000010,4.30052900000010,0.00000000000000
2026-01-26 01:49:52,0.00584795321637,4.40120000000024,4.40120000000024,0.00000000000000
2026-01-26 01:49:53,0.00667779632721,4.17809799999941,4.17809799999941,0.00000000000000
2026-01-26 01:49:54,0.00667779632721,4.12242199999946,4.12242199999946,0.00000000000000
2026-01-26 01:49:55,0.00667222685571,4.32591800000046,4.32591800000046,0.00000000000000
2026-01-26 01:49:56,0.00667222685571,3.91173900000013,3.91173900000013,0.00000000000000
2026-01-26 01:49:57,0.00584795321637,4.15098500000022,4.15098500000022,0.00000000000000
2026-01-26 01:49:58,0.00584795321637,4.22168999999940,4.22168999999940,0.00000000000000
2026-01-26 01:49:59,0.00584795321637,4.11035199999969,4.11035199999969,0.00000000000000
2026-01-26 01:50:00,0.00585284280936,4.27703099999962,4.27703099999962,0.00000000000000
2026-01-26 01:50:01,0.00750625521268,4.34198500000002,4.34198500000002,0.00000000000000
2026-01-26 01:50:02,0.00668896321070,4.44213800000034,4.44213800000034,0.00000000000000
2026-01-26 01:50:03,0.00500417014178,3.90066099999967,3.90066099999967,0.00000000000000
2026-01-26 01:50:04,0.00751252086811,4.23084500000004,4.23084500000004,0.00000000000000
2026-01-26 01:50:05,0.00584307178631,4.13478100000066,4.13478100000066,0.00000000000000
2026-01-26 01:50:06,0.00669456066946,4.66754399999991,4.66754399999991,0.00000000000000
2026-01-26 01:50:07,0.00501253132832,4.16197099999954,4.16197099999954,0.00000000000000
2026-01-26 01:50:08,0.00835421888053,4.60915199999999,4.60915199999999,0.00000000000000
2026-01-26 01:50:09,0.00584795321637,4.26429100000041,4.26429100000041,0.00000000000000
2026-01-26 01:50:10,0.00668337510443,4.29195299999992,4.29195299999992,0.00000000000000
2026-01-26 01:50:11,0.00584795321637,4.14730700000018,4.14730700000018,0.00000000000000
2026-01-26 01:50:12,0.00750625521268,4.38810900000044,4.38810900000044,0.00000000000000
2026-01-26 01:50:13,0.00584307178631,4.32642100000066,4.32642100000066,0.00000000000000
2026-01-26 01:50:14,0.00667222685571,4.32901499999934,4.32901499999934,0.00000000000000
2026-01-26 01:50:15,0.00584307178631,4.25431200000003,4.25431200000003,0.00000000000000
2026-01-26 01:50:16,0.00667779632721,4.11194000000069,4.11194000000069,0.00000000000000
2026-01-26 01:50:17,0.00750000000000,4.17613000000074,4.17613000000074,0.00000000000000
2026-01-26 01:50:18,0.00667222685571,4.23346899999979,4.23346899999979,0.00000000000000
2026-01-26 01:50:19,0.00668337510443,4.34849899999972,4.34849899999972,0.00000000000000
2026-01-26 01:50:20,0.00751879699248,4.61005200000000,4.61005200000000,0.00000000000000
2026-01-26 01:50:21,0.00584307178631,4.43043500000022,4.43043500000022,0.00000000000000
2026-01-26 01:50:22,0.00668337510443,4.65571999999975,4.65571999999975,0.00000000000000
2026-01-26 01:50:23,0.00667779632721,4.29624100000001,4.29624100000001,0.00000000000000
2026-01-26 01:50:24,0.00834028356964,4.08108799999991,4.08108799999991,0.00000000000000
2026-01-26 01:50:25,0.00584307178631,4.08799900000031,4.08799900000031,0.00000000000000
2026-01-26 01:50:26,0.00584795321637,4.19442400000025,4.19442400000025,0.00000000000000
2026-01-26 01:50:27,0.00501672240803,4.15447900000072,4.15447900000072,0.00000000000000
2026-01-26 01:50:28,0.00750625521268,4.08029499999975,4.08029499999975,0.00000000000000
2026-01-26 01:50:29,0.00584795321637,4.12876899999992,4.12876899999992,0.00000000000000
2026-01-26 01:50:30,0.00585284280936,4.34262500000023,4.34262500000023,0.00000000000000
2026-01-26 01:50:31,0.00667779632721,4.40800499999932,4.40800499999932,0.00000000000000
2026-01-26 01:50:32,0.00751879699248,4.32311000000027,4.32311000000027,0.00000000000000
2026-01-26 01:50:33,0.00750625521268,4.18247699999938,4.18247699999938,0.00000000000000
2026-01-26 01:50:34,0.00668337510443,4.30966800000078,4.30966800000078,0.00000000000000
2026-01-26 01:50:35,0.00584795321637,4.24347800000032,4.24347800000032,0.00000000000000
2026-01-26 01:50:36,0.00667779632721,4.17227000000003,4.17227000000003,0.00000000000000
2026-01-26 01:50:37,0.00501253132832,4.11619699999937,4.11619699999937,0.00000000000000
2026-01-26 01:50:38,0.00751252086811,4.24735400000009,4.24735400000009,0.00000000000000
2026-01-26 01:50:39,0.00667779632721,3.95171500000015,3.95171500000015,0.00000000000000
2026-01-26 01:50:40,0.00502092050209,4.35260399999970,4.35260399999970,0.00000000000000
2026-01-26 01:50:41,0.00585284280936,4.28679600000032,4.28679600000032,0.00000000000000
2026-01-26 01:50:42,0.00584795321637,4.23641399999997,4.23641399999997,0.00000000000000
2026-01-26 01:50:43,0.00667779632721,4.37428599999930,4.37428599999930,0.00000000000000
2026-01-26 01:50:44,0.00667779632721,4.16874500000085,4.16874500000085,0.00000000000000
2026-01-26 01:50:45,0.00584795321637,4.09172299999955,4.09172299999955,0.00000000000000
2026-01-26 01:50:46,0.00668337510443,4.21364900000026,4.21364900000026,0.00000000000000
2026-01-26 01:50:47,0.00501253132832,3.91987199999949,3.91987199999949,0.00000000000000
2026-01-26 01:50:48,0.00501253132832,4.01714200000060,4.01714200000060,0.00000000000000
2026-01-26 01:50:49,0.00667779632721,4.25034499999947,4.25034499999947,0.00000000000000
2026-01-26 01:50:50,0.00585284280936,4.38954300000023,4.38954300000023,0.00000000000000
2026-01-26 01:50:51,0.00668337510443,4.55976199999986,4.55976199999986,0.00000000000000
2026-01-26 01:50:52,0.00584795321637,4.47370599999977,4.47370599999977,0.00000000000000
2026-01-26 01:50:53,0.00667779632721,4.31064500000048,4.31064500000048,0.00000000000000
2026-01-26 01:50:54,0.00834028356964,4.70918399999937,4.70918399999937,0.00000000000000
2026-01-26 01:50:55,0.01003344481605,5.37652200000048,5.37652200000048,0.00000000000000
2026-01-26 01:50:56,0.00417362270451,3.98531300000013,3.98531300000013,0.00000000000000
2026-01-26 01:50:57,0.00417710944027,4.09140300000035,4.09140300000035,0.00000000000000
2026-01-26 01:50:58,0.00417362270451,4.08635099999992,4.08635099999992,0.00000000000000
