Date,CPU Utilization,CPU Power
2026-01-26 01:48:57,0.00167084377611,1.16167885714302
2026-01-26 01:48:58,0.00083542188805,0.58480214285724
2026-01-26 01:48:59,0.00166944908180,0.97286022222235
2026-01-26 01:49:00,0.00083402835696,0.46571988888890
2026-01-26 01:49:01,0.00167084377611,1.25651371428570
2026-01-26 01:49:02,0.00083472454090,0.50741500000004
2026-01-26 01:49:03,0.00166944908180,1.05686449999985
2026-01-26 01:49:04,0.00167084377611,1.16103475000000
2026-01-26 01:49:05,0.00083472454090,0.58803028571427
2026-01-26 01:49:06,0.00166944908180,1.09564624999985
2026-01-26 01:49:07,0.00083402835696,0.54250400000001
2026-01-26 01:49:08,0.00166944908180,1.12615100000016
2026-01-26 01:49:09,0.00083472454090,0.55480950000003
2026-01-26 01:49:10,0.00166805671393,1.04795333333338
2026-01-26 01:49:11,0.00083542188805,0.63620200000007
2026-01-26 01:49:12,0.00166805671393,1.03929688888881
2026-01-26 01:49:13,0.00166944908180,1.22399685714299
2026-01-26 01:49:14,0.00167084377611,1.17732028571429
2026-01-26 01:49:15,0.00083472454090,0.40975669999998
2026-01-26 01:49:16,0.00167084377611,1.23710114285703
2026-01-26 01:49:17,0.00083333333333,0.49249962500005
2026-01-26 01:49:18,0.00166944908180,1.31160333333325
2026-01-26 01:49:19,0.00083542188805,0.51214812499995
2026-01-26 01:49:20,0.00250417362270,1.46899466666673
2026-01-26 01:49:21,0.00083542188805,0.60615014285720
2026-01-26 01:49:22,0.00167084377611,0.97888555555538
2026-01-26 01:49:23,0.00083472454090,0.56211237500008
2026-01-26 01:49:24,0.00167224080268,1.23228399999997
2026-01-26 01:49:25,0.00083542188805,0.62276628571427
2026-01-26 01:49:26,0.00083472454090,0.59754685714285
2026-01-26 01:49:27,0.00166666666667,0.88891066666676
2026-01-26 01:49:28,0.00167224080268,1.40524133333323
2026-01-26 01:49:29,0.00166944908180,1.05824149999989
2026-01-26 01:49:30,0.00083472454090,0.52765975000000
2026-01-26 01:49:31,0.00167084377611,1.13993675000006
2026-01-26 01:49:32,0.00083542188805,0.41468649999997
2026-01-26 01:49:33,0.00166944908180,1.06607250000002
2026-01-26 01:49:34,0.00083472454090,0.53885337500003
2026-01-26 01:49:35,0.00166944908180,1.17083800000000
2026-01-26 01:49:36,0.00083472454090,0.52512124999998
2026-01-26 01:49:37,0.00166944908180,1.17681028571418
2026-01-26 01:49:38,0.00167084377611,1.13014475000000
2026-01-26 01:49:39,0.00167084377611,1.12060849999989
2026-01-26 01:49:40,0.00083472454090,0.56563125000002
2026-01-26 01:49:41,0.00166944908180,1.19857685714279
2026-01-26 01:49:42,0.00083542188805,0.62478242857144
2026-01-26 01:49:43,0.00166944908180,1.24041885714282
2026-01-26 01:49:44,0.00166944908180,1.11072899999999
2026-01-26 01:49:45,0.00083542188805,0.56409587499991
2026-01-26 01:49:46,0.00166805671393,0.95748022222223
2026-01-26 01:49:47,0.00083542188805,0.63001157142857
2026-01-26 01:49:48,0.00166944908180,0.99709900000016
2026-01-26 01:49:49,0.00083472454090,0.42226360000004
2026-01-26 01:49:50,0.00166944908180,1.18430400000008
2026-01-26 01:49:51,0.00083472454090,0.43005290000001
2026-01-26 01:49:52,0.00167084377611,1.25748571428578
2026-01-26 01:49:53,0.00083472454090,0.52226224999993
2026-01-26 01:49:54,0.00166944908180,1.03060549999987
2026-01-26 01:49:55,0.00166805671393,1.08147950000011
2026-01-26 01:49:56,0.00166805671393,0.97793475000003
2026-01-26 01:49:57,0.00083542188805,0.59299785714289
2026-01-26 01:49:58,0.00167084377611,1.20619714285697
2026-01-26 01:49:59,0.00083542188805,0.58719314285710
2026-01-26 01:50:00,0.00167224080268,1.22200885714275
2026-01-26 01:50:01,0.00166805671393,0.96488555555556
2026-01-26 01:50:02,0.00083612040134,0.55526725000004
2026-01-26 01:50:03,0.00166805671393,1.30022033333322
2026-01-26 01:50:04,0.00083472454090,0.47009388888889
2026-01-26 01:50:05,0.00166944908180,1.18136600000019
2026-01-26 01:50:06,0.00083682008368,0.58344299999999
2026-01-26 01:50:07,0.00167084377611,1.38732366666651
2026-01-26 01:50:08,0.00083542188805,0.46091520000000
2026-01-26 01:50:09,0.00167084377611,1.21836885714297
2026-01-26 01:50:10,0.00167084377611,1.07298824999998
2026-01-26 01:50:11,0.00083542188805,0.59247242857145
2026-01-26 01:50:12,0.00166805671393,0.97513533333343
2026-01-26 01:50:13,0.00166944908180,1.23612028571448
2026-01-26 01:50:14,0.00083402835696,0.54112687499992
2026-01-26 01:50:15,0.00166944908180,1.21551771428572
2026-01-26 01:50:16,0.00083472454090,0.51399250000009
2026-01-26 01:50:17,0.00166666666667,0.92802888888905
2026-01-26 01:50:18,0.00166805671393,1.05836724999995
2026-01-26 01:50:19,0.00083542188805,0.54356237499996
2026-01-26 01:50:20,0.00166944908180,1.02445600000000
2026-01-26 01:50:21,0.00083472454090,0.63291928571432
2026-01-26 01:50:22,0.00167224080268,1.16392999999994
2026-01-26 01:50:23,0.00083472454090,0.53703012500000
2026-01-26 01:50:24,0.00166805671393,0.81621759999998
2026-01-26 01:50:25,0.00083472454090,0.58399985714290
2026-01-26 01:50:26,0.00167084377611,1.19840685714293
2026-01-26 01:50:27,0.00167224080268,1.38482633333357
2026-01-26 01:50:28,0.00083402835696,0.45336611111108
2026-01-26 01:50:29,0.00250626566416,1.76947242857139
2026-01-26 01:50:30,0.00083612040134,0.61806671428570
2026-01-26 01:50:31,0.00167084377611,1.10088374999987
2026-01-26 01:50:32,0.00083542188805,0.48303777777781
2026-01-26 01:50:33,0.00083402835696,0.46471966666660
2026-01-26 01:50:34,0.00167084377611,1.07861475000004
2026-01-26 01:50:35,0.00166944908180,1.21242228571438
2026-01-26 01:50:36,0.00166944908180,1.04306750000001
2026-01-26 01:50:37,0.00083542188805,0.68603283333323
2026-01-26 01:50:38,0.00166944908180,0.94385644444446
2026-01-26 01:50:39,0.00083472454090,0.49396437500002
2026-01-26 01:50:40,0.00167364016736,1.45086799999990
2026-01-26 01:50:41,0.00083612040134,0.61239942857147
2026-01-26 01:50:42,0.00167084377611,1.21040399999999
2026-01-26 01:50:43,0.00083472454090,0.54678574999991
2026-01-26 01:50:44,0.00166944908180,1.04218625000021
2026-01-26 01:50:45,0.00167084377611,1.16906371428558
2026-01-26 01:50:46,0.00083542188805,0.52670612500003
2026-01-26 01:50:47,0.00167084377611,1.30662399999983
2026-01-26 01:50:48,0.00083542188805,0.66952366666677
2026-01-26 01:50:49,0.00166944908180,1.06258624999987
2026-01-26 01:50:50,0.00083612040134,0.62707757142860
2026-01-26 01:50:51,0.00250626566416,1.70991074999995
2026-01-26 01:50:52,0.00083542188805,0.63910085714282
2026-01-26 01:50:53,0.00083472454090,0.53883062500006
2026-01-26 01:50:54,0.00166805671393,0.94183679999987
