Date,CPU Utilization,CPU Power
2026-01-26 01:48:57,0.00083612040134,0.58083942857151
2026-01-26 01:48:58,0.00083542188805,0.58558899999999
2026-01-26 01:48:59,0.00000000000000,0.00000000000000
2026-01-26 01:49:00,0.00083402835696,0.46571988888890
2026-01-26 01:49:01,0.00000000000000,0.00000000000000
2026-01-26 01:49:02,0.00000000000000,0.00000000000000
2026-01-26 01:49:03,0.00083472454090,0.52843224999992
2026-01-26 01:49:04,0.00000000000000,0.00000000000000
2026-01-26 01:49:05,0.00166944908180,1.17606057142854
2026-01-26 01:49:06,0.00000000000000,0.00000000000000
2026-01-26 01:49:07,0.00083402835696,0.54250400000001
2026-01-26 01:49:08,0.00000000000000,0.00000000000000
2026-01-26 01:49:09,0.00000000000000,0.00000000000000
2026-01-26 01:49:10,0.00083402835696,0.52397666666669
2026-01-26 01:49:11,0.00083542188805,0.63620200000007
2026-01-26 01:49:12,0.00000000000000,0.00000000000000
2026-01-26 01:49:13,0.00000000000000,0.00000000000000
2026-01-26 01:49:14,0.00083542188805,0.58866014285715
2026-01-26 01:49:15,0.00000000000000,0.00000000000000
2026-01-26 01:49:16,0.00083542188805,0.61855057142852
2026-01-26 01:49:17,0.00083333333333,0.49249962500005
2026-01-26 01:49:18,0.00000000000000,0.00000000000000
2026-01-26 01:49:19,0.00083542188805,0.51214812499995
2026-01-26 01:49:20,0.00000000000000,0.00000000000000
2026-01-26 01:49:21,0.00083542188805,0.60615014285720
2026-01-26 01:49:22,0.00000000000000,0.00000000000000
2026-01-26 01:49:23,0.00083472454090,0.56211237500008
2026-01-26 01:49:24,0.00000000000000,0.00000000000000
2026-01-26 01:49:25,0.00083542188805,0.62276628571427
2026-01-26 01:49:26,0.00083472454090,0.59754685714285
2026-01-26 01:49:27,0.00000000000000,0.00000000000000
2026-01-26 01:49:28,0.00083612040134,0.70262066666661
2026-01-26 01:49:29,0.00000000000000,0.00000000000000
2026-01-26 01:49:30,0.00083472454090,0.52765975000000
2026-01-26 01:49:31,0.00000000000000,0.00000000000000
2026-01-26 01:49:32,0.00000000000000,0.00000000000000
2026-01-26 01:49:33,0.00166944908180,1.06607250000002
2026-01-26 01:49:34,0.00000000000000,0.00000000000000
2026-01-26 01:49:35,0.00083472454090,0.58541900000000
2026-01-26 01:49:36,0.00000000000000,0.00000000000000
2026-01-26 01:49:37,0.00000000000000,0.00000000000000
2026-01-26 01:49:38,0.00083542188805,0.56507237500000
2026-01-26 01:49:39,0.00000000000000,0.00000000000000
2026-01-26 01:49:40,0.00083472454090,0.56563125000002
2026-01-26 01:49:41,0.00083472454090,0.59928842857140
2026-01-26 01:49:42,0.00000000000000,0.00000000000000
2026-01-26 01:49:43,0.00083472454090,0.62020942857141
2026-01-26 01:49:44,0.00000000000000,0.00000000000000
2026-01-26 01:49:45,0.00000000000000,0.00000000000000
2026-01-26 01:49:46,0.00083402835696,0.47874011111111
2026-01-26 01:49:47,0.00000000000000,0.00000000000000
2026-01-26 01:49:48,0.00166944908180,0.99709900000016
2026-01-26 01:49:49,0.00000000000000,0.00000000000000
2026-01-26 01:49:50,0.00000000000000,0.00000000000000
2026-01-26 01:49:51,0.00083472454090,0.43005290000001
