Date,CPU Utilization,CPU Power
2025-03-23 08:56:07,0.00127064803050,0.03942291050583
2025-03-23 08:56:08,0.00000000000000,0.00000000000000
2025-03-23 08:56:09,0.00127226463104,0.05350623626373
2025-03-23 08:56:10,0.00000000000000,0.00000000000000
2025-03-23 08:56:11,0.00127226463104,0.05644516969698
2025-03-23 08:56:12,0.00127226463104,0.04956523684211
2025-03-23 08:56:13,0.00127388535032,0.05007743915344
2025-03-23 08:56:14,0.00000000000000,0.00000000000000
2025-03-23 08:56:15,0.00127877237852,0.05163021546961
2025-03-23 08:56:16,0.00000000000000,0.00000000000000
2025-03-23 08:56:17,0.00127064803050,0.05399006976745
2025-03-23 08:56:18,0.00000000000000,0.00000000000000
2025-03-23 08:56:19,0.00253807106599,0.10634012359551
2025-03-23 08:56:20,0.00000000000000,0.00000000000000
2025-03-23 08:56:21,0.00127226463104,0.05324462068966
2025-03-23 08:56:22,0.00127226463104,0.05365400000000
2025-03-23 08:56:23,0.00000000000000,0.00000000000000
2025-03-23 08:56:24,0.00127388535032,0.05107925274725
2025-03-23 08:56:25,0.00127226463104,0.05162679444446
2025-03-23 08:56:26,0.00127226463104,0.05288840000000
2025-03-23 08:56:27,0.00127551020408,0.05585148780487
2025-03-23 08:56:28,0.00000000000000,0.00000000000000
2025-03-23 08:56:29,0.00127551020408,0.05394038953488
2025-03-23 08:56:30,0.00000000000000,0.00000000000000
2025-03-23 08:56:31,0.00255102040816,0.10175529347828
2025-03-23 08:56:32,0.00000000000000,0.00000000000000
2025-03-23 08:56:33,0.00127551020408,0.05266768926553
2025-03-23 08:56:34,0.00127388535032,0.04947850526315
2025-03-23 08:56:35,0.00000000000000,0.00000000000000
2025-03-23 08:56:36,0.00127551020408,0.05339963005780
2025-03-23 08:56:37,0.00127877237852,0.05544000000000
2025-03-23 08:56:38,0.00000000000000,0.00000000000000
2025-03-23 08:56:39,0.00127713920817,0.05078508108107
2025-03-23 08:56:40,0.00127388535032,0.05486429166666
2025-03-23 08:56:41,0.00127226463104,0.04916176315790
2025-03-23 08:56:42,0.00000000000000,0.00000000000000
2025-03-23 08:56:43,0.00255427841635,0.10937328235292
2025-03-23 08:56:44,0.00127226463104,0.04857227692307
2025-03-23 08:56:45,0.00000000000000,0.00000000000000
2025-03-23 08:56:46,0.00127388535032,0.05326356321839
2025-03-23 08:56:47,0.00127713920817,0.05344690173410
2025-03-23 08:56:48,0.00000000000000,0.00000000000000
2025-03-23 08:56:49,0.00127877237852,0.05155009340660
2025-03-23 08:56:50,0.00127388535032,0.05209439887640
2025-03-23 08:56:51,0.00127388535032,0.05582606626506
2025-03-23 08:56:52,0.00126903553299,0.05646472891565
2025-03-23 08:56:53,0.00000000000000,0.00000000000000
2025-03-23 08:56:54,0.00127713920817,0.05056782258064
2025-03-23 08:56:55,0.00000000000000,0.00000000000000
2025-03-23 08:56:56,0.00127388535032,0.05313517816090
2025-03-23 08:56:57,0.00255102040816,0.10330309999998
2025-03-23 08:56:58,0.00000000000000,0.00000000000000
2025-03-23 08:56:59,0.00127551020408,0.05232688202247
2025-03-23 08:57:00,0.00000000000000,0.00000000000000
2025-03-23 08:57:01,0.00127226463104,0.05327162643677
2025-03-23 08:57:02,0.00000000000000,0.00000000000000
2025-03-23 08:57:03,0.00254777070064,0.11157708982034
2025-03-23 08:57:04,0.00127388535032,0.05460763005779
2025-03-23 08:57:05,0.00000000000000,0.00000000000000
2025-03-23 08:57:06,0.00127226463104,0.05191616574586
2025-03-23 08:57:07,0.00127551020408,0.05378236206897
2025-03-23 08:57:08,0.00000000000000,0.00000000000000
2025-03-23 08:57:09,0.00127064803050,0.04994425133691
2025-03-23 08:57:10,0.00127226463104,0.05294439772727
2025-03-23 08:57:11,0.00000000000000,0.00000000000000
2025-03-23 08:57:12,0.00127388535032,0.05364727906978
2025-03-23 08:57:13,0.00256081946223,0.11499527500000
2025-03-23 08:57:14,0.00000000000000,0.00000000000000
2025-03-23 08:57:15,0.00127713920817,0.05249970224718
2025-03-23 08:57:16,0.00127551020408,0.05564929940121
2025-03-23 08:57:17,0.00000000000000,0.00000000000000
2025-03-23 08:57:18,0.00000000000000,0.00000000000000
2025-03-23 08:57:19,0.00254129606099,0.10364481318678
