Date,CPU Utilization,CPU Power
2025-03-23 08:57:38,0.00255427841635,0.11346104938270
2025-03-23 08:57:39,0.00127226463104,0.04875488541666
2025-03-23 08:57:40,0.00254777070064,0.10825124418608
2025-03-23 08:57:41,0.00127064803050,0.05844330000000
2025-03-23 08:57:42,0.00127226463104,0.05556676923076
2025-03-23 08:57:43,0.00253164556962,0.10138438709676
2025-03-23 08:57:44,0.00127551020408,0.05064651351351
2025-03-23 08:57:45,0.00254777070064,0.10877729411762
2025-03-23 08:57:46,0.00128040973111,0.05202812154698
2025-03-23 08:57:47,0.00127551020408,0.05361060693640
2025-03-23 08:57:48,0.00127551020408,0.05284590340910
2025-03-23 08:57:49,0.00381194409149,0.15573132402231
2025-03-23 08:57:50,0.00127551020408,0.05655043209876
2025-03-23 08:57:51,0.00127713920817,0.05104360109290
2025-03-23 08:57:52,0.00255427841635,0.10597978285713
2025-03-23 08:57:53,0.00127551020408,0.05293837853108
2025-03-23 08:57:54,0.00254777070064,0.10158193548388
2025-03-23 08:57:55,0.00127226463104,0.05561149999998
2025-03-23 08:57:56,0.00254452926209,0.11338441463416
2025-03-23 08:57:57,0.00127713920817,0.05635614634147
2025-03-23 08:57:58,0.00253807106599,0.10197223913043
2025-03-23 08:57:59,0.00255102040816,0.10564880681820
2025-03-23 08:58:00,0.00127551020408,0.05343032369940
2025-03-23 08:58:01,0.00254777070064,0.10647590804595
2025-03-23 08:58:02,0.00127064803050,0.05501446706587
2025-03-23 08:58:03,0.00254777070064,0.10046032258067
