Date,CPU Utilization,CPU Power
2026-01-27 19:17:14,0.00167644593462,0.47240646153855
2026-01-27 19:17:15,0.00083752093802,0.22224905084745
2026-01-27 19:17:16,0.00083822296731,0.21173087878786
2026-01-27 19:17:17,0.00167785234899,0.40937255555562
2026-01-27 19:17:18,0.00083822296731,0.20596971428573
2026-01-27 19:17:19,0.00083892617450,0.21662422580642
2026-01-27 19:17:20,0.00083822296731,0.25663300000001
2026-01-27 19:17:21,0.00083892617450,0.23724353061223
2026-01-27 19:17:22,0.00167926112510,0.42029772222223
2026-01-27 19:17:23,0.00083963056255,0.19693716470591
2026-01-27 19:17:24,0.00084033613445,0.20454914102564
2026-01-27 19:17:25,0.00083892617450,0.21396686363633
2026-01-27 19:17:26,0.00083963056255,0.20895681944446
2026-01-27 19:17:27,0.00083822296731,0.20940905555552
2026-01-27 19:17:28,0.00083892617450,0.22914612903227
2026-01-27 19:17:29,0.00167785234899,0.43923281355930
2026-01-27 19:17:30,0.00083892617450,0.18570040425534
2026-01-27 19:17:31,0.00083963056255,0.21640930434781
2026-01-27 19:17:32,0.00083752093802,0.20386670129873
2026-01-27 19:17:33,0.00083892617450,0.22367666666667
2026-01-27 19:17:34,0.00083892617450,0.22509417241380
2026-01-27 19:17:35,0.00083892617450,0.21908501587302
2026-01-27 19:17:36,0.00251889168766,0.65004784615387
2026-01-27 19:17:37,0.00083892617450,0.21680806451613
2026-01-27 19:17:38,0.00083892617450,0.21870840000002
2026-01-27 19:17:39,0.00083963056255,0.20716936363637
2026-01-27 19:17:40,0.00083892617450,0.22050595238097
2026-01-27 19:17:41,0.00167644593462,0.45301059999998
2026-01-27 19:17:42,0.00083963056255,0.22004718965519
2026-01-27 19:17:43,0.00083963056255,0.20192751470591
2026-01-27 19:17:44,0.00083963056255,0.21778629032258
2026-01-27 19:17:45,0.00083963056255,0.19677734523811
2026-01-27 19:17:46,0.00083752093802,0.23465991489363
2026-01-27 19:17:47,0.00084104289319,0.20110007317071
2026-01-27 19:17:48,0.00167785234899,0.43848282758624
2026-01-27 19:17:49,0.00083752093802,0.23261170833333
2026-01-27 19:17:50,0.00083892617450,0.23155222641511
2026-01-27 19:17:51,0.00083822296731,0.21958454545450
2026-01-27 19:17:52,0.00083752093802,0.27848851612913
2026-01-27 19:17:53,0.00167504187605,0.45965616666657
2026-01-27 19:17:54,0.00167644593462,0.44116029508205
2026-01-27 19:17:55,0.00083963056255,0.20972513513511
2026-01-27 19:17:56,0.00083752093802,0.21863430158729
2026-01-27 19:17:57,0.00083963056255,0.21255518055558
2026-01-27 19:17:58,0.00084104289319,0.21171924691356
2026-01-27 19:17:59,0.00083892617450,0.22208020338982
2026-01-27 19:18:00,0.00083822296731,0.21481441791043
2026-01-27 19:18:01,0.00168067226891,0.49107558333329
2026-01-27 19:18:02,0.00083892617450,0.23126741071428
2026-01-27 19:18:03,0.00083752093802,0.23018307843143
2026-01-27 19:18:04,0.00084033613445,0.20137012048192
2026-01-27 19:18:05,0.00083963056255,0.20888393055556
2026-01-27 19:18:06,0.00083963056255,0.20888545070418
2026-01-27 19:18:07,0.00167926112510,0.41949150724637
2026-01-27 19:18:08,0.00167364016736,0.45314124000011
2026-01-27 19:18:09,0.00083682008368,0.20066062318838
2026-01-27 19:18:10,0.00084033613445,0.22414150819675
2026-01-27 19:18:11,0.00083822296731,0.20727021212119
2026-01-27 19:18:12,0.00084033613445,0.20933890277774
2026-01-27 19:18:13,0.00083963056255,0.20770801408450
2026-01-27 19:18:14,0.00167504187605,0.44116351724131
2026-01-27 19:18:15,0.00083892617450,0.22004786363637
2026-01-27 19:18:16,0.00083822296731,0.23660406818180
2026-01-27 19:18:17,0.00083752093802,0.21406899999998
2026-01-27 19:18:18,0.00083963056255,0.21902934426234
2026-01-27 19:18:19,0.00167504187605,0.48035995454550
2026-01-27 19:18:20,0.00083752093802,0.27866916129032
2026-01-27 19:18:21,0.00083822296731,0.20943015151511
2026-01-27 19:18:22,0.00083682008368,0.21758685454545
2026-01-27 19:18:23,0.00167926112510,0.46041637037046
2026-01-27 19:18:24,0.00084033613445,0.20896717567568
2026-01-27 19:18:25,0.00083892617450,0.22776285964912
2026-01-27 19:18:26,0.00083612040134,0.22561047058822
2026-01-27 19:18:27,0.00083892617450,0.20984848684212
2026-01-27 19:18:28,0.00168067226891,0.42712786301376
2026-01-27 19:18:29,0.00083682008368,0.22458382608697
2026-01-27 19:18:30,0.00167504187605,0.45533271698102
2026-01-27 19:18:31,0.00083822296731,0.21648398245612
2026-01-27 19:18:32,0.00083682008368,0.21664834482764
2026-01-27 19:18:33,0.00083892617450,0.23252193103445
2026-01-27 19:18:34,0.00167785234899,0.43891703225804
2026-01-27 19:18:35,0.00083963056255,0.20908285135133
2026-01-27 19:18:36,0.00083822296731,0.20627160563378
2026-01-27 19:18:37,0.00083822296731,0.21377755000000
2026-01-27 19:18:38,0.00083963056255,0.20786767123290
2026-01-27 19:18:39,0.00084104289319,0.20385460493825
2026-01-27 19:18:40,0.00167926112510,0.43175498550725
2026-01-27 19:18:41,0.00083963056255,0.21613753731343
2026-01-27 19:18:42,0.00083892617450,0.21135866666667
2026-01-27 19:18:43,0.00083892617450,0.20653830985914
2026-01-27 19:18:44,0.00167364016736,0.42295279310339
2026-01-27 19:18:45,0.00083963056255,0.20117314814814
2026-01-27 19:18:46,0.00083752093802,0.25563173684206
2026-01-27 19:18:47,0.00167785234899,0.48570008888896
2026-01-27 19:18:48,0.00083752093802,0.21863248076925
2026-01-27 19:18:49,0.00084104289319,0.22971644262296
2026-01-27 19:18:50,0.00083822296731,0.20984946875001
2026-01-27 19:18:51,0.00083892617450,0.23343272222222
2026-01-27 19:18:52,0.00084033613445,0.21207182608692
2026-01-27 19:18:53,0.00167785234899,0.46439192307690
2026-01-27 19:18:54,0.00083822296731,0.21804107407405
2026-01-27 19:18:55,0.00083963056255,0.21061071641789
2026-01-27 19:18:56,0.00083822296731,0.22352675438602
2026-01-27 19:18:57,0.00167785234899,0.44065948275853
2026-01-27 19:18:58,0.00083892617450,0.23771071698118
2026-01-27 19:18:59,0.00083892617450,0.21627025423732
2026-01-27 19:19:00,0.00083822296731,0.22048528301882
2026-01-27 19:19:01,0.00084175084175,0.20485762820513
2026-01-27 19:19:02,0.00168067226891,0.43240467692309
2026-01-27 19:19:03,0.00167644593462,0.41685642424250
2026-01-27 19:19:04,0.00083822296731,0.21897714516126
2026-01-27 19:19:05,0.00083963056255,0.24037276923075
2026-01-27 19:19:06,0.00083963056255,0.22159439285711
2026-01-27 19:19:07,0.00084104289319,0.20266896470588
2026-01-27 19:19:08,0.00083963056255,0.21169464788730
2026-01-27 19:19:09,0.00083892617450,0.23105346551723
2026-01-27 19:19:10,0.00167644593462,0.46236996296297
2026-01-27 19:19:11,0.00084033613445,0.21212149999997
