Date,CPU Utilization,CPU Power
2026-01-27 19:17:14,0.00000000000000,0.00000000000000
2026-01-27 19:17:15,0.00000000000000,0.00000000000000
2026-01-27 19:17:16,0.00000000000000,0.00000000000000
2026-01-27 19:17:17,0.00083892617450,0.20468627777781
2026-01-27 19:17:18,0.00083822296731,0.20596971428573
2026-01-27 19:17:19,0.00000000000000,0.00000000000000
2026-01-27 19:17:20,0.00000000000000,0.00000000000000
2026-01-27 19:17:21,0.00000000000000,0.00000000000000
2026-01-27 19:17:22,0.00000000000000,0.00000000000000
2026-01-27 19:17:23,0.00083963056255,0.19693716470591
2026-01-27 19:17:24,0.00000000000000,0.00000000000000
2026-01-27 19:17:25,0.00000000000000,0.00000000000000
2026-01-27 19:17:26,0.00000000000000,0.00000000000000
2026-01-27 19:17:27,0.00000000000000,0.00000000000000
2026-01-27 19:17:28,0.00000000000000,0.00000000000000
2026-01-27 19:17:29,0.00000000000000,0.00000000000000
2026-01-27 19:17:30,0.00000000000000,0.00000000000000
2026-01-27 19:17:31,0.00083963056255,0.21640930434781
2026-01-27 19:17:32,0.00000000000000,0.00000000000000
2026-01-27 19:17:33,0.00000000000000,0.00000000000000
2026-01-27 19:17:34,0.00000000000000,0.00000000000000
2026-01-27 19:17:35,0.00000000000000,0.00000000000000
2026-01-27 19:17:36,0.00000000000000,0.00000000000000
2026-01-27 19:17:37,0.00083892617450,0.21680806451613
2026-01-27 19:17:38,0.00000000000000,0.00000000000000
2026-01-27 19:17:39,0.00000000000000,0.00000000000000
2026-01-27 19:17:40,0.00000000000000,0.00000000000000
2026-01-27 19:17:41,0.00000000000000,0.00000000000000
2026-01-27 19:17:42,0.00000000000000,0.00000000000000
2026-01-27 19:17:43,0.00083963056255,0.20192751470591
2026-01-27 19:17:44,0.00083963056255,0.21778629032258
2026-01-27 19:17:45,0.00000000000000,0.00000000000000
2026-01-27 19:17:46,0.00000000000000,0.00000000000000
2026-01-27 19:17:47,0.00000000000000,0.00000000000000
2026-01-27 19:17:48,0.00083892617450,0.21924141379312
2026-01-27 19:17:49,0.00000000000000,0.00000000000000
2026-01-27 19:17:50,0.00000000000000,0.00000000000000
2026-01-27 19:17:51,0.00000000000000,0.00000000000000
2026-01-27 19:17:52,0.00000000000000,0.00000000000000
2026-01-27 19:17:53,0.00000000000000,0.00000000000000
2026-01-27 19:17:54,0.00000000000000,0.00000000000000
2026-01-27 19:17:55,0.00083963056255,0.20972513513511
2026-01-27 19:17:56,0.00000000000000,0.00000000000000
2026-01-27 19:17:57,0.00000000000000,0.00000000000000
2026-01-27 19:17:58,0.00000000000000,0.00000000000000
2026-01-27 19:17:59,0.00000000000000,0.00000000000000
2026-01-27 19:18:00,0.00000000000000,0.00000000000000
2026-01-27 19:18:01,0.00084033613445,0.24553779166664
2026-01-27 19:18:02,0.00000000000000,0.00000000000000
2026-01-27 19:18:03,0.00000000000000,0.00000000000000
2026-01-27 19:18:04,0.00084033613445,0.20137012048192
2026-01-27 19:18:05,0.00000000000000,0.00000000000000
2026-01-27 19:18:06,0.00000000000000,0.00000000000000
2026-01-27 19:18:07,0.00083963056255,0.20974575362319
2026-01-27 19:18:08,0.00000000000000,0.00000000000000
2026-01-27 19:18:09,0.00000000000000,0.00000000000000
2026-01-27 19:18:10,0.00000000000000,0.00000000000000
2026-01-27 19:18:11,0.00000000000000,0.00000000000000
2026-01-27 19:18:12,0.00084033613445,0.20933890277774
2026-01-27 19:18:13,0.00000000000000,0.00000000000000
2026-01-27 19:18:14,0.00000000000000,0.00000000000000
2026-01-27 19:18:15,0.00000000000000,0.00000000000000
2026-01-27 19:18:16,0.00000000000000,0.00000000000000
2026-01-27 19:18:17,0.00000000000000,0.00000000000000
2026-01-27 19:18:18,0.00000000000000,0.00000000000000
2026-01-27 19:18:19,0.00000000000000,0.00000000000000
2026-01-27 19:18:20,0.00083752093802,0.27866916129032
2026-01-27 19:18:21,0.00000000000000,0.00000000000000
2026-01-27 19:18:22,0.00000000000000,0.00000000000000
2026-01-27 19:18:23,0.00000000000000,0.00000000000000
2026-01-27 19:18:24,0.00084033613445,0.20840304054051
2026-01-27 19:18:25,0.00083892617450,0.22776285964912
2026-01-27 19:18:26,0.00000000000000,0.00000000000000
2026-01-27 19:18:27,0.00000000000000,0.00000000000000
2026-01-27 19:18:28,0.00000000000000,0.00000000000000
2026-01-27 19:18:29,0.00000000000000,0.00000000000000
2026-01-27 19:18:30,0.00000000000000,0.00000000000000
