Date,CPU Utilization,CPU Power
2026-01-26 15:56:43,0.00168491996630,0.33490777181207
2026-01-26 15:56:44,0.00084245998315,0.17030180536915
2026-01-26 15:56:45,0.00084245998315,0.16900771621619
2026-01-26 15:56:46,0.00084602368866,0.17076445833335
2026-01-26 15:56:47,0.00084317032040,0.16553123809524
2026-01-26 15:56:48,0.00084459459459,0.16984965753423
2026-01-26 15:56:49,0.00084388185654,0.16634787162164
2026-01-26 15:56:50,0.00084317032040,0.16609551006710
2026-01-26 15:56:51,0.00084317032040,0.16832175167788
2026-01-26 15:56:52,0.00084388185654,0.16957174324322
2026-01-26 15:56:53,0.00084602368866,0.17021193103448
2026-01-26 15:56:54,0.00000000000000,0.00000000000000
2026-01-26 15:56:55,0.00084602368866,0.16977672222225
2026-01-26 15:56:56,0.00084175084175,0.16651597986576
2026-01-26 15:56:57,0.00084245998315,0.16890052054795
2026-01-26 15:56:58,0.00084530853762,0.16660045270274
2026-01-26 15:56:59,0.00084317032040,0.16419515131580
2026-01-26 15:57:00,0.00084388185654,0.16518044966442
2026-01-26 15:57:01,0.00084459459459,0.16296160264900
2026-01-26 15:57:02,0.00084388185654,0.16220980263159
2026-01-26 15:57:03,0.00084459459459,0.16211421999998
2026-01-26 15:57:04,0.00084317032040,0.16684182550334
2026-01-26 15:57:05,0.00084388185654,0.15873794771243
2026-01-26 15:57:06,0.00084530853762,0.17078413513514
2026-01-26 15:57:07,0.00084317032040,0.16700479054054
2026-01-26 15:57:08,0.00000000000000,0.00000000000000
2026-01-26 15:57:09,0.00084388185654,0.16376004666667
2026-01-26 15:57:10,0.00084388185654,0.16917355172416
2026-01-26 15:57:11,0.00084388185654,0.16764638775510
2026-01-26 15:57:12,0.00084388185654,0.16860987162161
2026-01-26 15:57:13,0.00084245998315,0.17233474999999
2026-01-26 15:57:14,0.00084388185654,0.16656756756758
2026-01-26 15:57:15,0.00084388185654,0.16818485616436
2026-01-26 15:57:16,0.00084530853762,0.17127702797205
2026-01-26 15:57:17,0.00084459459459,0.16691017006800
2026-01-26 15:57:18,0.00168634064081,0.33652960544224
2026-01-26 15:57:19,0.00084388185654,0.16957376027395
2026-01-26 15:57:20,0.00084317032040,0.16944361904763
2026-01-26 15:57:21,0.00084317032040,0.16383272483224
2026-01-26 15:57:22,0.00084459459459,0.16076311184210
2026-01-26 15:57:23,0.00084317032040,0.16013498701299
2026-01-26 15:57:24,0.00084459459459,0.16348244666665
2026-01-26 15:57:25,0.00084245998315,0.16230748026316
2026-01-26 15:57:26,0.00084530853762,0.16734964189188
2026-01-26 15:57:27,0.00084388185654,0.16764696621622
2026-01-26 15:57:28,0.00084388185654,0.16833978666667
2026-01-26 15:57:29,0.00084530853762,0.16750684827586
2026-01-26 15:57:30,0.00000000000000,0.00000000000000
2026-01-26 15:57:31,0.00084175084175,0.16095903921567
2026-01-26 15:57:32,0.00084317032040,0.16188545695365
2026-01-26 15:57:33,0.00084388185654,0.16645684459458
2026-01-26 15:57:34,0.00084245998315,0.16622695333334
2026-01-26 15:57:35,0.00084388185654,0.16602220394735
2026-01-26 15:57:36,0.00084388185654,0.16856560000000
2026-01-26 15:57:37,0.00084530853762,0.16471186486490
2026-01-26 15:57:38,0.00084388185654,0.16442834666663
2026-01-26 15:57:39,0.00084317032040,0.16686698639456
2026-01-26 15:57:40,0.00084459459459,0.17060775000002
2026-01-26 15:57:41,0.00084530853762,0.17175252777775
2026-01-26 15:57:42,0.00084317032040,0.16821426000000
2026-01-26 15:57:43,0.00084388185654,0.17218203424656
2026-01-26 15:57:44,0.00084175084175,0.16184571034482
2026-01-26 15:57:45,0.00084674005080,0.13861004395605
2026-01-26 15:57:46,0.00084388185654,0.15942311184211
2026-01-26 15:57:47,0.00084388185654,0.16140417218542
2026-01-26 15:57:48,0.00084317032040,0.16467451333335
2026-01-26 15:57:49,0.00084388185654,0.16512642384103
2026-01-26 15:57:50,0.00084317032040,0.16373679084971
2026-01-26 15:57:51,0.00084175084175,0.15789623717949
2026-01-26 15:57:52,0.00084530853762,0.16529257718117
2026-01-26 15:57:53,0.00084530853762,0.15532366233769
2026-01-26 15:57:54,0.00084175084175,0.15806585064936
2026-01-26 15:57:55,0.00084104289319,0.15764545512819
2026-01-26 15:57:56,0.00084530853762,0.16443015131580
2026-01-26 15:57:57,0.00084245998315,0.16319358169934
2026-01-26 15:57:58,0.00084317032040,0.16800636301370
