Date,CPU Utilization,CPU Power
2025-04-08 20:17:44,0.00252206809584,0.14111175471703
2025-04-08 20:17:45,0.00253807106599,0.12420909374987
2025-04-08 20:17:46,0.00383631713555,0.19876108965525
2025-04-08 20:17:47,0.00251889168766,0.17042571428569
2025-04-08 20:17:48,0.00251889168766,0.15349055913975
2025-04-08 20:17:49,0.00126262626263,0.08362584705893
2025-04-08 20:17:50,0.00126422250316,0.04579899999996
2025-04-08 20:17:51,0.00252525252525,0.16308275000020
2025-04-08 20:17:52,0.00126103404792,0.09236684210517
2025-04-08 20:17:53,0.00252525252525,0.18215062337672
2025-04-08 20:17:54,0.00251889168766,0.17088624096373
2025-04-08 20:17:55,0.00125628140704,0.07671770967746
2025-04-08 20:17:56,0.00252206809584,0.17146718072290
2025-04-08 20:17:57,0.00251889168766,0.16851471428561
2025-04-08 20:17:58,0.00126103404792,0.08510853012050
2025-04-08 20:17:59,0.00252525252525,0.16792955294128
2025-04-08 20:18:00,0.00378310214376,0.25019467058848
2025-04-08 20:18:01,0.00126103404792,0.08796898750006
2025-04-08 20:18:02,0.00252206809584,0.18241696103889
2025-04-08 20:18:03,0.00125944584383,0.08458579761905
2025-04-08 20:18:04,0.00252525252525,0.16390947727268
2025-04-08 20:18:05,0.00252525252525,0.15582825806460
2025-04-08 20:18:06,0.00251889168766,0.17681453164550
2025-04-08 20:18:07,0.00125944584383,0.08597896341465
2025-04-08 20:18:08,0.00252206809584,0.17962287179491
2025-04-08 20:18:09,0.00126103404792,0.08387734523803
2025-04-08 20:18:10,0.00125944584383,0.07864427173911
2025-04-08 20:18:11,0.00378310214376,0.27205597402550
2025-04-08 20:18:12,0.00126103404792,0.08929107692305
2025-04-08 20:18:13,0.00252206809584,0.17918935897447
2025-04-08 20:18:14,0.00126103404792,0.07747769892474
2025-04-08 20:18:15,0.00252525252525,0.16290312643690
2025-04-08 20:18:16,0.00125944584383,0.08350749999989
2025-04-08 20:18:17,0.00378310214376,0.19787927678538
2025-04-08 20:18:18,0.00252206809584,0.16073843181816
2025-04-08 20:18:19,0.00377833753149,0.23399227173934
2025-04-08 20:18:20,0.00379266750948,0.22533241237097
2025-04-08 20:18:21,0.00378310214376,0.25839018292701
2025-04-08 20:18:22,0.00125944584383,0.08799644999999
2025-04-08 20:18:23,0.00378310214376,0.24830103488412
2025-04-08 20:18:24,0.00379266750948,0.24549958620678
2025-04-08 20:18:25,0.00251572327044,0.16762795294121
2025-04-08 20:18:26,0.00503778337531,0.34955355000056
2025-04-08 20:18:27,0.00377358490566,0.25630459756106
2025-04-08 20:18:28,0.00251889168766,0.16478014117661
2025-04-08 20:18:29,0.00252206809584,0.16816597619063
2025-04-08 20:18:30,0.00126103404792,0.08665387654306
2025-04-08 20:18:31,0.00125944584383,0.08804877215198
2025-04-08 20:18:32,0.00251889168766,0.17893918987350
2025-04-08 20:18:33,0.00251572327044,0.16912216666658
2025-04-08 20:18:34,0.00126103404792,0.08032690909088
2025-04-08 20:18:35,0.00377358490566,0.24563851724138
2025-04-08 20:18:36,0.00251572327044,0.16339779069795
2025-04-08 20:18:37,0.00251572327044,0.16654561904752
2025-04-08 20:18:38,0.00252206809584,0.17261286746992
2025-04-08 20:18:39,0.00126582278481,0.07820905434773
2025-04-08 20:18:40,0.00252206809584,0.16297305617979
2025-04-08 20:18:41,0.00378310214376,0.26305403703709
2025-04-08 20:18:42,0.00125944584383,0.08625075308643
2025-04-08 20:18:43,0.00126103404792,0.08272583720929
2025-04-08 20:18:44,0.00251889168766,0.16696736470604
2025-04-08 20:18:45,0.00251889168766,0.17985448717977
2025-04-08 20:18:46,0.00251889168766,0.17376740740750
2025-04-08 20:18:47,0.00251889168766,0.16924930120473
2025-04-08 20:18:48,0.00126262626263,0.08312399999992
2025-04-08 20:18:49,0.00251889168766,0.16685223809535
2025-04-08 20:18:50,0.00126903553299,0.03897362200958
