Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:56:43,0.12552653748947,24.95062899999903,24.95062899999903,0.00000000000000
2026-01-26 15:56:44,0.12552653748947,25.37496900000406,25.37496900000406,0.00000000000000
2026-01-26 15:56:45,0.12468407750632,25.01314199999615,25.01314199999615,0.00000000000000
2026-01-26 15:56:46,0.12182741116751,24.59008200000244,24.59008200000244,0.00000000000000
2026-01-26 15:56:47,0.12394603709949,24.33309200000076,24.33309200000076,0.00000000000000
2026-01-26 15:56:48,0.12331081081081,24.79804999999760,24.79804999999760,0.00000000000000
2026-01-26 15:56:49,0.12489451476793,24.61948500000290,24.61948500000290,0.00000000000000
2026-01-26 15:56:50,0.12563237774030,24.74823099999776,24.74823099999776,0.00000000000000
2026-01-26 15:56:51,0.12563237774030,25.07994100000360,25.07994100000360,0.00000000000000
2026-01-26 15:56:52,0.12489451476793,25.09661799999594,25.09661799999594,0.00000000000000
2026-01-26 15:56:53,0.12267343485618,24.68073000000004,24.68073000000004,0.00000000000000
2026-01-26 15:56:54,0.12489451476793,24.38196400000015,24.38196400000015,0.00000000000000
2026-01-26 15:56:55,0.12182741116751,24.44784800000343,24.44784800000343,0.00000000000000
2026-01-26 15:56:56,0.12542087542088,24.81088099999761,24.81088099999761,0.00000000000000
2026-01-26 15:56:57,0.12299915754002,24.65947600000072,24.65947600000072,0.00000000000000
2026-01-26 15:56:58,0.12510566356720,24.65686700000515,24.65686700000515,0.00000000000000
2026-01-26 15:56:59,0.12816188870152,24.95766300000105,24.95766300000105,0.00000000000000
2026-01-26 15:57:00,0.12573839662447,24.61188699999911,24.61188699999911,0.00000000000000
2026-01-26 15:57:01,0.12753378378378,24.60720199999923,24.60720199999923,0.00000000000000
2026-01-26 15:57:02,0.12827004219409,24.65589000000182,24.65589000000182,0.00000000000000
2026-01-26 15:57:03,0.12668918918919,24.31713299999683,24.31713299999683,0.00000000000000
2026-01-26 15:57:04,0.12563237774030,24.85943199999747,24.85943199999747,0.00000000000000
2026-01-26 15:57:05,0.12911392405063,24.28690600000118,24.28690600000118,0.00000000000000
2026-01-26 15:57:06,0.12510566356720,25.27605200000107,25.27605200000107,0.00000000000000
2026-01-26 15:57:07,0.12478920741990,24.71670900000026,24.71670900000026,0.00000000000000
2026-01-26 15:57:08,0.12405063291139,24.57381699999678,24.57381699999678,0.00000000000000
2026-01-26 15:57:09,0.12658227848101,24.56400700000086,24.56400700000086,0.00000000000000
2026-01-26 15:57:10,0.12236286919831,24.53016500000376,24.53016500000376,0.00000000000000
2026-01-26 15:57:11,0.12405063291139,24.64401899999939,24.64401899999939,0.00000000000000
2026-01-26 15:57:12,0.12489451476793,24.95426099999895,24.95426099999895,0.00000000000000
2026-01-26 15:57:13,0.11794439764111,24.12686499999836,24.12686499999836,0.00000000000000
2026-01-26 15:57:14,0.12489451476793,24.65200000000186,24.65200000000186,0.00000000000000
2026-01-26 15:57:15,0.12320675105485,24.55498899999657,24.55498899999657,0.00000000000000
2026-01-26 15:57:16,0.12087912087912,24.49261500000284,24.49261500000284,0.00000000000000
2026-01-26 15:57:17,0.12415540540541,24.53579499999614,24.53579499999614,0.00000000000000
2026-01-26 15:57:18,0.12394603709949,24.73492600000463,24.73492600000463,0.00000000000000
2026-01-26 15:57:19,0.12320675105485,24.75776899999619,24.75776899999619,0.00000000000000
2026-01-26 15:57:20,0.12394603709949,24.90821200000210,24.90821200000210,0.00000000000000
2026-01-26 15:57:21,0.12563237774030,24.41107600000396,24.41107600000396,0.00000000000000
2026-01-26 15:57:22,0.12837837837838,24.43599299999914,24.43599299999914,0.00000000000000
2026-01-26 15:57:23,0.12984822934233,24.66078800000105,24.66078800000105,0.00000000000000
2026-01-26 15:57:24,0.12668918918919,24.52236699999776,24.52236699999776,0.00000000000000
2026-01-26 15:57:25,0.12805391743892,24.67073700000037,24.67073700000037,0.00000000000000
2026-01-26 15:57:26,0.12510566356720,24.76774699999805,24.76774699999805,0.00000000000000
2026-01-26 15:57:27,0.12489451476793,24.81175100000110,24.81175100000110,0.00000000000000
2026-01-26 15:57:28,0.12658227848101,25.25096800000028,25.25096800000028,0.00000000000000
2026-01-26 15:57:29,0.12256973795435,24.28849300000002,24.28849300000002,0.00000000000000
2026-01-26 15:57:30,0.12764158918005,24.35819099999935,24.35819099999935,0.00000000000000
2026-01-26 15:57:31,0.12878787878788,24.62673299999733,24.62673299999733,0.00000000000000
2026-01-26 15:57:32,0.12731871838111,24.44470400000137,24.44470400000137,0.00000000000000
2026-01-26 15:57:33,0.12489451476793,24.63561299999856,24.63561299999856,0.00000000000000
2026-01-26 15:57:34,0.12636899747262,24.93404300000111,24.93404300000111,0.00000000000000
2026-01-26 15:57:35,0.12827004219409,25.23537499999657,25.23537499999657,0.00000000000000
2026-01-26 15:57:36,0.12658227848101,25.28484000000026,25.28484000000026,0.00000000000000
2026-01-26 15:57:37,0.12510566356720,24.37735600000451,24.37735600000451,0.00000000000000
2026-01-26 15:57:38,0.12658227848101,24.66425199999503,24.66425199999503,0.00000000000000
2026-01-26 15:57:39,0.12394603709949,24.52944700000080,24.52944700000080,0.00000000000000
2026-01-26 15:57:40,0.12162162162162,24.56751600000280,24.56751600000280,0.00000000000000
