Date,CPU Utilization,CPU Power
2026-01-26 15:56:43,0.00084317032040,0.16765644295298
2026-01-26 15:56:44,0.00000000000000,0.00000000000000
2026-01-26 15:56:45,0.00084245998315,0.16882935810807
2026-01-26 15:56:46,0.00000000000000,0.00000000000000
2026-01-26 15:56:47,0.00000000000000,0.00000000000000
2026-01-26 15:56:48,0.00168776371308,0.33908523287670
2026-01-26 15:56:49,0.00000000000000,0.00000000000000
2026-01-26 15:56:50,0.00000000000000,0.00000000000000
2026-01-26 15:56:51,0.00084317032040,0.16832175167788
2026-01-26 15:56:52,0.00000000000000,0.00000000000000
2026-01-26 15:56:53,0.00000000000000,0.00000000000000
2026-01-26 15:56:54,0.00084388185654,0.16474300000000
2026-01-26 15:56:55,0.00000000000000,0.00000000000000
2026-01-26 15:56:56,0.00000000000000,0.00000000000000
2026-01-26 15:56:57,0.00000000000000,0.00000000000000
2026-01-26 15:56:58,0.00169061707523,0.33320090540547
2026-01-26 15:56:59,0.00000000000000,0.00000000000000
2026-01-26 15:57:00,0.00000000000000,0.00000000000000
2026-01-26 15:57:01,0.00084459459459,0.16296160264900
2026-01-26 15:57:02,0.00000000000000,0.00000000000000
2026-01-26 15:57:03,0.00000000000000,0.00000000000000
2026-01-26 15:57:04,0.00084317032040,0.16684182550334
2026-01-26 15:57:05,0.00000000000000,0.00000000000000
2026-01-26 15:57:06,0.00000000000000,0.00000000000000
2026-01-26 15:57:07,0.00084317032040,0.16680168918921
2026-01-26 15:57:08,0.00000000000000,0.00000000000000
2026-01-26 15:57:09,0.00084388185654,0.16376004666667
2026-01-26 15:57:10,0.00000000000000,0.00000000000000
2026-01-26 15:57:11,0.00084388185654,0.16764638775510
2026-01-26 15:57:12,0.00084388185654,0.16860987162161
2026-01-26 15:57:13,0.00000000000000,0.00000000000000
2026-01-26 15:57:14,0.00000000000000,0.00000000000000
2026-01-26 15:57:15,0.00084388185654,0.16818485616436
2026-01-26 15:57:16,0.00000000000000,0.00000000000000
2026-01-26 15:57:17,0.00000000000000,0.00000000000000
2026-01-26 15:57:18,0.00084317032040,0.16805638095239
2026-01-26 15:57:19,0.00000000000000,0.00000000000000
2026-01-26 15:57:20,0.00000000000000,0.00000000000000
2026-01-26 15:57:21,0.00084317032040,0.16383272483224
2026-01-26 15:57:22,0.00000000000000,0.00000000000000
