Date,CPU Utilization,CPU Power
2025-04-08 20:17:44,0.00126262626263,0.07126329523813
2025-04-08 20:17:45,0.00253807106599,0.12422339062505
2025-04-08 20:17:46,0.00255427841635,0.13246616551709
2025-04-08 20:17:47,0.00125786163522,0.08519614285719
2025-04-08 20:17:48,0.00377833753149,0.23027716129042
2025-04-08 20:17:49,0.00126262626263,0.08268397674421
2025-04-08 20:17:50,0.00252525252525,0.09160377514792
2025-04-08 20:17:51,0.00126103404792,0.08059569662914
2025-04-08 20:17:52,0.00252206809584,0.18472402631596
2025-04-08 20:17:53,0.00252525252525,0.17984353846166
2025-04-08 20:17:54,0.00125944584383,0.08443029761890
2025-04-08 20:17:55,0.00251572327044,0.15510186956532
2025-04-08 20:17:56,0.00125944584383,0.08572918072298
2025-04-08 20:17:57,0.00251256281407,0.16674185882336
2025-04-08 20:17:58,0.00126103404792,0.08521589156625
2025-04-08 20:17:59,0.00252206809584,0.16792955294128
2025-04-08 20:18:00,0.00252206809584,0.16679644705899
2025-04-08 20:18:01,0.00252206809584,0.17593797500012
2025-04-08 20:18:02,0.00126103404792,0.09120848051944
2025-04-08 20:18:03,0.00251889168766,0.16917159523811
2025-04-08 20:18:04,0.00252844500632,0.16579349425283
2025-04-08 20:18:05,0.00126262626263,0.07791412903230
2025-04-08 20:18:06,0.00251889168766,0.17681453164550
2025-04-08 20:18:07,0.00125944584383,0.08597896341465
2025-04-08 20:18:08,0.00252206809584,0.17962287179491
2025-04-08 20:18:09,0.00126103404792,0.08387734523803
2025-04-08 20:18:10,0.00251889168766,0.15728854347823
2025-04-08 20:18:11,0.00126103404792,0.09068532467517
2025-04-08 20:18:12,0.00252206809584,0.17858215384611
2025-04-08 20:18:13,0.00252525252525,0.18130880519491
2025-04-08 20:18:14,0.00126103404792,0.07823492391317
2025-04-08 20:18:15,0.00378310214376,0.24435468965535
2025-04-08 20:18:16,0.00125944584383,0.08350749999989
2025-04-08 20:18:17,0.00252206809584,0.13191951785692
2025-04-08 20:18:18,0.00125944584383,0.08036921590908
2025-04-08 20:18:19,0.00252206809584,0.15770907692322
2025-04-08 20:18:20,0.00126262626263,0.07511710309284
2025-04-08 20:18:21,0.00252206809584,0.17207551219503
2025-04-08 20:18:22,0.00251889168766,0.17599289999998
2025-04-08 20:18:23,0.00125944584383,0.08276701162804
