Date,CPU Utilization,CPU Power
2026-01-28 17:46:24,0.00083472454090,0.61767871428570
2026-01-28 17:46:25,0.00167084377611,1.13308575000019
2026-01-28 17:46:26,0.00083542188805,0.59234385714288
2026-01-28 17:46:27,0.00166805671393,0.93653266666661
2026-01-28 17:46:28,0.00083472454090,0.37729091666658
2026-01-28 17:46:29,0.00167224080268,0.91828759999989
2026-01-28 17:46:30,0.00083402835696,0.48795588888889
2026-01-28 17:46:31,0.00250208507089,1.33281989999996
2026-01-28 17:46:32,0.00083612040134,0.50849144444449
2026-01-28 17:46:33,0.00166944908180,0.94852555555553
2026-01-28 17:46:34,0.00083542188805,0.54640412499998
2026-01-28 17:46:35,0.00083472454090,0.48977511111116
2026-01-28 17:46:36,0.00166944908180,1.07725299999993
2026-01-28 17:46:37,0.00166944908180,0.95335044444437
2026-01-28 17:46:38,0.00083542188805,0.53720750000002
2026-01-28 17:46:39,0.00166805671393,0.96180999999989
2026-01-28 17:46:40,0.00083542188805,0.55871562500010
2026-01-28 17:46:41,0.00166944908180,0.97028666666665
2026-01-28 17:46:42,0.00083472454090,0.52890712499993
2026-01-28 17:46:43,0.00166944908180,0.96852688888895
2026-01-28 17:46:44,0.00167084377611,0.97778022222216
2026-01-28 17:46:45,0.00083472454090,0.46826288888891
2026-01-28 17:46:46,0.00167084377611,1.09687850000000
2026-01-28 17:46:47,0.00166944908180,0.95268577777784
2026-01-28 17:46:48,0.00166805671393,0.83785339999995
2026-01-28 17:46:49,0.00083542188805,0.48609277777784
2026-01-28 17:46:50,0.00166805671393,0.97192777777754
2026-01-28 17:46:51,0.00083472454090,0.54324587499991
2026-01-28 17:46:52,0.00166944908180,1.16760699999986
2026-01-28 17:46:53,0.00083472454090,0.47886900000008
2026-01-28 17:46:54,0.00166805671393,1.07560125000009
2026-01-28 17:46:55,0.00083472454090,0.46575200000007
2026-01-28 17:46:56,0.00166944908180,1.08030074999988
2026-01-28 17:46:57,0.00083472454090,0.55870025000013
2026-01-28 17:46:58,0.00166944908180,1.01388733333321
2026-01-28 17:46:59,0.00083612040134,0.52443266666665
2026-01-28 17:47:00,0.00250417362270,1.62788362499964
2026-01-28 17:47:01,0.00083542188805,0.48662511111110
2026-01-28 17:47:02,0.00166944908180,0.77475800000017
2026-01-28 17:47:03,0.00166944908180,0.92081355555557
2026-01-28 17:47:04,0.00083612040134,0.41779807692309
2026-01-28 17:47:05,0.00167084377611,0.96472266666670
2026-01-28 17:47:06,0.00083402835696,0.45258277777773
2026-01-28 17:47:07,0.00167084377611,1.07875974999979
2026-01-28 17:47:08,0.00083402835696,0.40332027272730
2026-01-28 17:47:09,0.00166944908180,1.01368824999963
2026-01-28 17:47:10,0.00083472454090,0.52882700000009
2026-01-28 17:47:11,0.00166805671393,0.94988511111094
2026-01-28 17:47:12,0.00083542188805,0.52239950000012
2026-01-28 17:47:13,0.00166944908180,0.95399466666640
2026-01-28 17:47:14,0.00083472454090,0.48279355555557
2026-01-28 17:47:15,0.00166805671393,0.88020340000003
2026-01-28 17:47:16,0.00083612040134,0.60841271428555
2026-01-28 17:47:17,0.00250626566416,1.45725600000029
2026-01-28 17:47:18,0.00083472454090,0.41029872727268
2026-01-28 17:47:19,0.00083542188805,0.46675140000007
2026-01-28 17:47:20,0.00167224080268,1.19714257142862
2026-01-28 17:47:21,0.00083402835696,0.44454022222211
2026-01-28 17:47:22,0.00166666666667,0.88092680000009
2026-01-28 17:47:23,0.00083542188805,0.49035988888884
2026-01-28 17:47:24,0.00166805671393,1.13634600000036
2026-01-28 17:47:25,0.00250417362270,1.45524699999987
2026-01-28 17:47:26,0.00083333333333,0.44019179999996
2026-01-28 17:47:27,0.00083542188805,0.53639687500004
2026-01-28 17:47:28,0.00167084377611,1.15239474999998
2026-01-28 17:47:29,0.00083472454090,0.43421081818170
2026-01-28 17:47:30,0.00166944908180,1.00921155555584
2026-01-28 17:47:31,0.00167084377611,1.13719025000000
2026-01-28 17:47:32,0.00083542188805,0.52369011111093
2026-01-28 17:47:33,0.00167084377611,1.13697275000004
2026-01-28 17:47:34,0.00083472454090,0.44526500000011
2026-01-28 17:47:35,0.00167224080268,0.97465377777795
2026-01-28 17:47:36,0.00166944908180,1.00620399999980
2026-01-28 17:47:37,0.00083472454090,0.44441370000004
2026-01-28 17:47:38,0.00166944908180,0.92503488888906
2026-01-28 17:47:39,0.00083542188805,0.54356812499987
2026-01-28 17:47:40,0.00166944908180,0.95801933333334
2026-01-28 17:47:41,0.00083472454090,0.45989644444449
2026-01-28 17:47:42,0.00167084377611,1.12592600000016
2026-01-28 17:47:43,0.00083402835696,0.46530799999992
2026-01-28 17:47:44,0.00167084377611,1.02526525000030
2026-01-28 17:47:45,0.00083472454090,0.47467133333319
2026-01-28 17:47:46,0.00166944908180,1.03596850000031
2026-01-28 17:47:47,0.00083542188805,0.48404988888898
2026-01-28 17:47:48,0.00250417362270,1.40113700000014
2026-01-28 17:47:49,0.00083542188805,0.41865036363627
2026-01-28 17:47:50,0.00166944908180,1.17352342857131
2026-01-28 17:47:51,0.00166805671393,0.92028466666670
2026-01-28 17:47:52,0.00083472454090,0.48715233333334
2026-01-28 17:47:53,0.00166944908180,0.95223822222195
2026-01-28 17:47:54,0.00083472454090,0.57543371428567
2026-01-28 17:47:55,0.00166944908180,0.97413177777788
2026-01-28 17:47:56,0.00083402835696,0.46648966666665
2026-01-28 17:47:57,0.00250626566416,1.45606566666659
2026-01-28 17:47:58,0.00083472454090,0.48399400000017
2026-01-28 17:47:59,0.00083472454090,0.39288790909086
2026-01-28 17:48:00,0.00167084377611,1.13407914285718
