Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:46:24,0.00584307178631,4.32375099999990,4.32375099999990,0.00000000000000
2026-01-28 17:46:25,0.00668337510443,4.53234300000076,4.53234300000076,0.00000000000000
2026-01-28 17:46:26,0.00584795321637,4.14640700000018,4.14640700000018,0.00000000000000
2026-01-28 17:46:27,0.00750625521268,4.21439699999974,4.21439699999974,0.00000000000000
2026-01-28 17:46:28,0.01001669449082,4.52749099999892,4.52749099999892,0.00000000000000
2026-01-28 17:46:29,0.00836120401338,4.59143799999947,4.59143799999947,0.00000000000000
2026-01-28 17:46:30,0.00750625521268,4.39160300000003,4.39160300000003,0.00000000000000
2026-01-28 17:46:31,0.00834028356964,4.44273299999986,4.44273299999986,0.00000000000000
2026-01-28 17:46:32,0.00752508361204,4.57642300000043,4.57642300000043,0.00000000000000
2026-01-28 17:46:33,0.00751252086811,4.26836499999990,4.26836499999990,0.00000000000000
2026-01-28 17:46:34,0.00668337510443,4.37123299999985,4.37123299999985,0.00000000000000
2026-01-28 17:46:35,0.00751252086811,4.40797600000042,4.40797600000042,0.00000000000000
2026-01-28 17:46:36,0.00667779632721,4.30901199999971,4.30901199999971,0.00000000000000
2026-01-28 17:46:37,0.00751252086811,4.29007699999966,4.29007699999966,0.00000000000000
2026-01-28 17:46:38,0.00668337510443,4.29766000000018,4.29766000000018,0.00000000000000
2026-01-28 17:46:39,0.00750625521268,4.32814499999949,4.32814499999949,0.00000000000000
2026-01-28 17:46:40,0.00668337510443,4.46972500000084,4.46972500000084,0.00000000000000
2026-01-28 17:46:41,0.00751252086811,4.36628999999994,4.36628999999994,0.00000000000000
2026-01-28 17:46:42,0.00667779632721,4.23125699999946,4.23125699999946,0.00000000000000
2026-01-28 17:46:43,0.00751252086811,4.35837100000026,4.35837100000026,0.00000000000000
2026-01-28 17:46:44,0.00751879699248,4.40001099999972,4.40001099999972,0.00000000000000
2026-01-28 17:46:45,0.00751252086811,4.21436600000015,4.21436600000015,0.00000000000000
2026-01-28 17:46:46,0.00668337510443,4.38751400000001,4.38751400000001,0.00000000000000
2026-01-28 17:46:47,0.00751252086811,4.28708600000027,4.28708600000027,0.00000000000000
2026-01-28 17:46:48,0.00834028356964,4.18926699999975,4.18926699999975,0.00000000000000
2026-01-28 17:46:49,0.00751879699248,4.37483500000053,4.37483500000053,0.00000000000000
2026-01-28 17:46:50,0.00750625521268,4.37367499999891,4.37367499999891,0.00000000000000
2026-01-28 17:46:51,0.00667779632721,4.34596699999929,4.34596699999929,0.00000000000000
2026-01-28 17:46:52,0.00667779632721,4.67042799999945,4.67042799999945,0.00000000000000
2026-01-28 17:46:53,0.00751252086811,4.30982100000074,4.30982100000074,0.00000000000000
2026-01-28 17:46:54,0.00667222685571,4.30240500000036,4.30240500000036,0.00000000000000
2026-01-28 17:46:55,0.00834724540902,4.65752000000066,4.65752000000066,0.00000000000000
2026-01-28 17:46:56,0.00667779632721,4.32120299999951,4.32120299999951,0.00000000000000
2026-01-28 17:46:57,0.00667779632721,4.46960200000103,4.46960200000103,0.00000000000000
2026-01-28 17:46:58,0.00751252086811,4.56249299999945,4.56249299999945,0.00000000000000
2026-01-28 17:46:59,0.00752508361204,4.71989399999984,4.71989399999984,0.00000000000000
2026-01-28 17:47:00,0.00667779632721,4.34102299999904,4.34102299999904,0.00000000000000
2026-01-28 17:47:01,0.00751879699248,4.37962599999992,4.37962599999992,0.00000000000000
2026-01-28 17:47:02,0.01001669449082,4.64854800000103,4.64854800000103,0.00000000000000
2026-01-28 17:47:03,0.00751252086811,4.14366100000007,4.14366100000007,0.00000000000000
2026-01-28 17:47:04,0.01086956521739,5.43137500000012,5.43137500000012,0.00000000000000
2026-01-28 17:47:05,0.00751879699248,4.34125200000017,4.34125200000017,0.00000000000000
2026-01-28 17:47:06,0.00750625521268,4.07324499999959,4.07324499999959,0.00000000000000
2026-01-28 17:47:07,0.00668337510443,4.31503899999916,4.31503899999916,0.00000000000000
2026-01-28 17:47:08,0.00917431192661,4.43652300000031,4.43652300000031,0.00000000000000
2026-01-28 17:47:09,0.00667779632721,4.05475299999853,4.05475299999853,0.00000000000000
2026-01-28 17:47:10,0.00667779632721,4.23061600000074,4.23061600000074,0.00000000000000
2026-01-28 17:47:11,0.00750625521268,4.27448299999924,4.27448299999924,0.00000000000000
