Date,CPU Utilization,CPU Power
2025-03-24 12:43:26,0.00125786163522,0.05489723076923
2025-03-24 12:43:27,0.00126422250316,0.04457150000000
2025-03-24 12:43:28,0.00254452926209,0.14462217391304
2025-03-24 12:43:29,0.00126103404792,0.07723240000000
2025-03-24 12:43:30,0.00125628140704,0.07670355952381
2025-03-24 12:43:31,0.00251889168766,0.14209210752688
2025-03-24 12:43:32,0.00125628140704,0.07309249438202
2025-03-24 12:43:33,0.00250941028858,0.17568380821918
2025-03-24 12:43:34,0.00125786163522,0.08064115189873
2025-03-24 12:43:35,0.00251572327044,0.17754233333334
2025-03-24 12:43:36,0.00125786163522,0.08531455405405
2025-03-24 12:43:37,0.00250626566416,0.15383871428572
2025-03-24 12:43:38,0.00251256281407,0.18144834285714
2025-03-24 12:43:39,0.00125628140704,0.07965663414634
2025-03-24 12:43:40,0.00251572327044,0.16569123076923
2025-03-24 12:43:41,0.00125786163522,0.08009928750000
2025-03-24 12:43:42,0.00250941028858,0.17005313157895
2025-03-24 12:43:43,0.00125628140704,0.08539529333334
2025-03-24 12:43:44,0.00125628140704,0.08405322368421
2025-03-24 12:43:45,0.00251256281407,0.17689664788732
2025-03-24 12:43:46,0.00125786163522,0.07647110588235
2025-03-24 12:43:47,0.00251256281407,0.17931394366198
2025-03-24 12:43:48,0.00125156445557,0.07974528750000
2025-03-24 12:43:49,0.00125944584383,0.07980783750000
2025-03-24 12:43:50,0.00251256281407,0.16143910000000
2025-03-24 12:43:51,0.00125944584383,0.08425603896104
2025-03-24 12:43:52,0.00125628140704,0.09146967142857
2025-03-24 12:43:53,0.00377358490566,0.23459546341463
2025-03-24 12:43:54,0.00125628140704,0.09173914492754
2025-03-24 12:43:55,0.00251572327044,0.16714594736842
2025-03-24 12:43:56,0.00125786163522,0.08090952500000
2025-03-24 12:43:57,0.00125313283208,0.08839225000000
2025-03-24 12:43:58,0.00251889168766,0.15675721951219
2025-03-24 12:43:59,0.00125944584383,0.08082636250000
2025-03-24 12:44:00,0.00251572327044,0.16254840000000
2025-03-24 12:44:01,0.00125944584383,0.08470773684211
2025-03-24 12:44:02,0.00125944584383,0.08544818666667
2025-03-24 12:44:03,0.00251256281407,0.16367707692309
2025-03-24 12:44:04,0.00125786163522,0.09065289855072
2025-03-24 12:44:05,0.00251572327044,0.15166705747127
2025-03-24 12:44:06,0.00125628140704,0.08649997260274
2025-03-24 12:44:07,0.00125470514429,0.08766715068493
