Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:43:26,0.16477987421384,7.17203900000004,7.17203900000004,0.00000000000000
2025-03-24 12:43:27,0.22348484848485,7.83311000000003,7.83311000000003,0.00000000000000
2025-03-24 12:43:28,0.14866581956798,8.32993499999975,8.32993499999975,0.00000000000000
2025-03-24 12:43:29,0.11994949494949,7.34269400000039,7.34269400000039,0.00000000000000
2025-03-24 12:43:30,0.10566037735849,6.44230500000003,6.44230500000003,0.00000000000000
2025-03-24 12:43:31,0.11712846347607,6.59861599999977,6.59861599999977,0.00000000000000
2025-03-24 12:43:32,0.11083123425693,6.51054299999987,6.51054299999987,0.00000000000000
2025-03-24 12:43:33,0.09170854271357,6.41703699999971,6.41703699999971,0.00000000000000
2025-03-24 12:43:34,0.10050251256281,6.36314300000004,6.36314300000004,0.00000000000000
2025-03-24 12:43:35,0.09170854271357,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-24 12:43:36,0.09170854271357,6.30461000000014,6.30461000000014,0.00000000000000
2025-03-24 12:43:37,0.10651629072682,6.46439999999984,6.46439999999984,0.00000000000000
2025-03-24 12:43:38,0.08679245283019,6.35380400000031,6.35380400000031,0.00000000000000
2025-03-24 12:43:39,0.10414052697616,6.51762299999973,6.51762299999973,0.00000000000000
2025-03-24 12:43:40,0.09811320754717,6.45762500000001,6.45762500000001,0.00000000000000
2025-03-24 12:43:41,0.10062893081761,6.41746400000011,6.41746400000011,0.00000000000000
2025-03-24 12:43:42,0.09433962264151,6.47550799999999,6.47550799999999,0.00000000000000
2025-03-24 12:43:43,0.09535759096612,6.40165600000000,6.40165600000000,0.00000000000000
2025-03-24 12:43:44,0.09547738693467,6.40293799999972,6.40293799999972,0.00000000000000
2025-03-24 12:43:45,0.08908406524467,6.27403200000026,6.27403200000026,0.00000000000000
2025-03-24 12:43:46,0.10691823899371,6.49632099999963,6.49632099999963,0.00000000000000
2025-03-24 12:43:47,0.09033877038896,6.37309100000039,6.37309100000039,0.00000000000000
2025-03-24 12:43:48,0.09762202753442,6.36802599999965,6.36802599999965,0.00000000000000
2025-03-24 12:43:49,0.10201511335013,6.39305000000013,6.39305000000013,0.00000000000000
2025-03-24 12:43:50,0.10163111668758,6.45915100000002,6.45915100000002,0.00000000000000
2025-03-24 12:43:51,0.09709962168979,6.47703400000000,6.47703400000000,0.00000000000000
2025-03-24 12:43:52,0.08782936010038,6.41880700000002,6.41880700000002,0.00000000000000
2025-03-24 12:43:53,0.10201511335013,6.41648799999984,6.41648799999984,0.00000000000000
2025-03-24 12:43:54,0.08793969849246,6.33085600000004,6.33085600000004,0.00000000000000
2025-03-24 12:43:55,0.09547738693467,6.34800599999971,6.34800599999971,0.00000000000000
2025-03-24 12:43:56,0.10050251256281,6.47087000000010,6.47087000000010,0.00000000000000
2025-03-24 12:43:57,0.09022556390977,6.37779099999989,6.37779099999989,0.00000000000000
2025-03-24 12:43:58,0.10201511335013,6.42350600000009,6.42350600000009,0.00000000000000
2025-03-24 12:43:59,0.10175879396985,6.46739100000013,6.46739100000013,0.00000000000000
2025-03-24 12:44:00,0.10075566750630,6.50523299999986,6.50523299999986,0.00000000000000
2025-03-24 12:44:01,0.09798994974874,6.44108400000005,6.44108400000005,0.00000000000000
2025-03-24 12:44:02,0.09331651954603,6.41453399999955,6.41453399999955,0.00000000000000
2025-03-24 12:44:03,0.09786700125471,6.39347700000008,6.39347700000008,0.00000000000000
2025-03-24 12:44:04,0.08668341708543,6.25505000000021,6.25505000000021,0.00000000000000
2025-03-24 12:44:05,0.10831234256927,6.60331599999972,6.60331599999972,0.00000000000000
2025-03-24 12:44:06,0.09170854271357,6.32328700000016,6.32328700000016,0.00000000000000
2025-03-24 12:44:07,0.09159347553325,6.40635599999996,6.40635599999996,0.00000000000000
2025-03-24 12:44:08,0.13366960907945,6.77061200000026,6.77061200000026,0.00000000000000
2025-03-24 12:44:09,0.10050251256281,6.38322399999970,6.38322399999970,0.00000000000000
2025-03-24 12:44:10,0.10301507537688,6.45048399999996,6.45048399999996,0.00000000000000
2025-03-24 12:44:11,0.09045226130653,6.44450299999971,6.44450299999971,0.00000000000000
2025-03-24 12:44:12,0.09823677581864,6.41618299999982,6.41618299999982,0.00000000000000
2025-03-24 12:44:13,0.09033877038896,6.29179300000033,6.29179300000033,0.00000000000000
2025-03-24 12:44:14,0.09308176100629,6.36772000000019,6.36772000000019,0.00000000000000
2025-03-24 12:44:15,0.10440251572327,6.54453899999999,6.54453899999999,0.00000000000000
2025-03-24 12:44:16,0.08782936010038,6.27812099999983,6.27812099999983,0.00000000000000
2025-03-24 12:44:17,0.10301507537688,6.51188599999978,6.51188599999978,0.00000000000000
2025-03-24 12:44:18,0.10062893081761,6.41355700000031,6.41355700000031,0.00000000000000
2025-03-24 12:44:19,0.09798994974874,6.41154299999971,6.41154299999971,0.00000000000000
2025-03-24 12:44:20,0.09912170639900,6.42845000000034,6.42845000000034,0.00000000000000
2025-03-24 12:44:21,0.09033877038896,6.32835299999988,6.32835299999988,0.00000000000000
2025-03-24 12:44:22,0.09823677581864,6.49973899999986,6.49973899999986,0.00000000000000
2025-03-24 12:44:23,0.08919597989950,6.31895400000030,6.31895400000030,0.00000000000000
2025-03-24 12:44:24,0.09798994974874,6.40733199999977,6.40733199999977,0.00000000000000
2025-03-24 12:44:25,0.09798994974874,6.41978400000016,6.41978400000016,0.00000000000000
2025-03-24 12:44:26,0.08930817610063,6.35410899999988,6.35410899999988,0.00000000000000
2025-03-24 12:44:27,0.11180904522613,6.57133299999987,6.57133299999987,0.00000000000000
2025-03-24 12:44:28,0.09798994974874,6.40080200000011,6.40080200000011,0.00000000000000
2025-03-24 12:44:29,0.10062893081761,6.46433899999965,6.46433899999965,0.00000000000000
2025-03-24 12:44:30,0.09170854271357,6.42185800000016,6.42185800000016,0.00000000000000
2025-03-24 12:44:31,0.09937106918239,6.41032200000018,6.41032200000018,0.00000000000000
2025-03-24 12:44:32,0.09170854271357,6.40452499999992,6.40452499999992,0.00000000000000
2025-03-24 12:44:33,0.09273182957393,6.34843300000011,6.34843300000011,0.00000000000000
2025-03-24 12:44:34,0.10301507537688,6.43015999999989,6.43015999999989,0.00000000000000
2025-03-24 12:44:35,0.08793969849246,6.38609200000019,6.38609200000019,0.00000000000000
2025-03-24 12:44:36,0.10188679245283,6.48228399999971,6.48228399999971,0.00000000000000
2025-03-24 12:44:37,0.09924623115578,6.43357800000013,6.43357800000013,0.00000000000000
2025-03-24 12:44:38,0.09924623115578,6.52519099999972,6.52519099999972,0.00000000000000
2025-03-24 12:44:39,0.09547738693467,6.42216399999961,6.42216399999961,0.00000000000000
2025-03-24 12:44:40,0.09535759096612,6.36472899999990,6.36472899999990,0.00000000000000
2025-03-24 12:44:41,0.09937106918239,6.45048399999996,6.45048399999996,0.00000000000000
2025-03-24 12:44:42,0.08668341708543,6.35966400000007,6.35966400000007,0.00000000000000
2025-03-24 12:44:43,0.09924623115578,6.40104599999995,6.40104599999995,0.00000000000000
2025-03-24 12:44:44,0.09422110552764,6.37730300000021,6.37730300000021,0.00000000000000
2025-03-24 12:44:45,0.09056603773585,6.36186099999986,6.36186099999986,0.00000000000000
2025-03-24 12:44:46,0.10440251572327,6.50071600000001,6.50071600000001,0.00000000000000
2025-03-24 12:44:47,0.10163111668758,6.48350399999981,6.48350399999981,0.00000000000000
2025-03-24 12:44:48,0.09924623115578,6.43595699999969,6.43595699999969,0.00000000000000
2025-03-24 12:44:49,0.08793969849246,6.32066300000042,6.32066300000042,0.00000000000000
2025-03-24 12:44:50,0.10552763819095,6.44627299999956,6.44627299999956,0.00000000000000
2025-03-24 12:44:51,0.09033877038896,6.35118000000011,6.35118000000011,0.00000000000000
2025-03-24 12:44:52,0.09045226130653,6.35264399999960,6.35264399999960,0.00000000000000
2025-03-24 12:44:53,0.10050251256281,6.44425900000033,6.44425900000033,0.00000000000000
2025-03-24 12:44:54,0.09296482412060,6.33982699999979,6.33982699999979,0.00000000000000
2025-03-24 12:44:55,0.10301507537688,6.38950999999997,6.38950999999997,0.00000000000000
2025-03-24 12:44:56,0.10062893081761,6.46653700000024,6.46653700000024,0.00000000000000
2025-03-24 12:44:57,0.09811320754717,6.47331099999974,6.47331099999974,0.00000000000000
2025-03-24 12:44:58,0.09319899244332,6.42881699999998,6.42881699999998,0.00000000000000
2025-03-24 12:44:59,0.23869346733668,7.07127100000025,7.07127100000025,0.00000000000000
2025-03-24 12:45:00,0.09673366834171,6.43504200000007,6.43504200000007,0.00000000000000
2025-03-24 12:45:01,0.09786700125471,6.40196100000003,6.40196100000003,0.00000000000000
2025-03-24 12:45:02,0.08805031446541,6.36295999999993,6.36295999999993,0.00000000000000
2025-03-24 12:45:03,0.10188679245283,6.47752200000014,6.47752200000014,0.00000000000000
2025-03-24 12:45:04,0.09056603773585,6.35111900000038,6.35111900000038,0.00000000000000
2025-03-24 12:45:05,0.09798994974874,6.43192999999974,6.43192999999974,0.00000000000000
2025-03-24 12:45:06,0.10427135678392,6.44480699999986,6.44480699999986,0.00000000000000
2025-03-24 12:45:07,0.09937106918239,6.46940500000028,6.46940500000028,0.00000000000000
2025-03-24 12:45:08,0.09924623115578,6.47831600000018,6.47831600000018,0.00000000000000
2025-03-24 12:45:09,0.08805031446541,6.29051099999970,6.29051099999970,0.00000000000000
2025-03-24 12:45:10,0.10440251572327,6.50022799999988,6.50022799999988,0.00000000000000
2025-03-24 12:45:11,0.08793969849246,6.40824800000019,6.40824800000019,0.00000000000000
2025-03-24 12:45:12,0.09924623115578,6.40385299999980,6.40385299999980,0.00000000000000
2025-03-24 12:45:13,0.09774436090226,6.37797399999999,6.37797399999999,0.00000000000000
2025-03-24 12:45:14,0.09284818067754,6.36961300000030,6.36961300000030,0.00000000000000
2025-03-24 12:45:15,0.10552763819095,6.47282300000006,6.47282300000006,0.00000000000000
