Date,CPU Utilization,CPU Power
2025-03-24 12:43:26,0.00251572327044,0.10949677862595
2025-03-24 12:43:27,0.00000000000000,0.00000000000000
2025-03-24 12:43:28,0.00127064803050,0.07119602564102
2025-03-24 12:43:29,0.00000000000000,0.00000000000000
2025-03-24 12:43:30,0.00125786163522,0.07669410714286
2025-03-24 12:43:31,0.00000000000000,0.00000000000000
2025-03-24 12:43:32,0.00125944584383,0.07398344318182
2025-03-24 12:43:33,0.00000000000000,0.00000000000000
2025-03-24 12:43:34,0.00125628140704,0.07953928750000
2025-03-24 12:43:35,0.00000000000000,0.00000000000000
2025-03-24 12:43:36,0.00251256281407,0.17272904109589
2025-03-24 12:43:37,0.00000000000000,0.00000000000000
2025-03-24 12:43:38,0.00125786163522,0.09208411594203
2025-03-24 12:43:39,0.00000000000000,0.00000000000000
2025-03-24 12:43:40,0.00125786163522,0.08279006410256
2025-03-24 12:43:41,0.00000000000000,0.00000000000000
2025-03-24 12:43:42,0.00125786163522,0.08634010666667
2025-03-24 12:43:43,0.00000000000000,0.00000000000000
2025-03-24 12:43:44,0.00251256281407,0.16849836842105
2025-03-24 12:43:45,0.00000000000000,0.00000000000000
2025-03-24 12:43:46,0.00125786163522,0.07642730588235
2025-03-24 12:43:47,0.00000000000000,0.00000000000000
2025-03-24 12:43:48,0.00250312891114,0.16328271794871
2025-03-24 12:43:49,0.00000000000000,0.00000000000000
2025-03-24 12:43:50,0.00000000000000,0.00000000000000
2025-03-24 12:43:51,0.00126103404792,0.08411732467532
2025-03-24 12:43:52,0.00000000000000,0.00000000000000
2025-03-24 12:43:53,0.00125944584383,0.07921590123457
2025-03-24 12:43:54,0.00000000000000,0.00000000000000
2025-03-24 12:43:55,0.00125628140704,0.08352639473684
2025-03-24 12:43:56,0.00125628140704,0.08088587500000
2025-03-24 12:43:57,0.00125313283208,0.08858043055555
2025-03-24 12:43:58,0.00125944584383,0.07930254320988
2025-03-24 12:43:59,0.00000000000000,0.00000000000000
2025-03-24 12:44:00,0.00125944584383,0.08131541250000
2025-03-24 12:44:01,0.00000000000000,0.00000000000000
2025-03-24 12:44:02,0.00126103404792,0.08668289189189
2025-03-24 12:44:03,0.00000000000000,0.00000000000000
2025-03-24 12:44:04,0.00125628140704,0.09065289855073
2025-03-24 12:44:05,0.00125944584383,0.07678274418604
2025-03-24 12:44:06,0.00000000000000,0.00000000000000
2025-03-24 12:44:07,0.00000000000000,0.00000000000000
2025-03-24 12:44:08,0.00252206809584,0.12774739622642
2025-03-24 12:44:09,0.00000000000000,0.00000000000000
2025-03-24 12:44:10,0.00125628140704,0.07866443902439
2025-03-24 12:44:11,0.00000000000000,0.00000000000000
2025-03-24 12:44:12,0.00125944584383,0.08225875641025
2025-03-24 12:44:13,0.00000000000000,0.00000000000000
2025-03-24 12:44:14,0.00125786163522,0.08605027027027
2025-03-24 12:44:15,0.00000000000000,0.00000000000000
2025-03-24 12:44:16,0.00125470514429,0.08968744285714
2025-03-24 12:44:17,0.00125628140704,0.07941324390244
2025-03-24 12:44:18,0.00125786163522,0.08016946250000
2025-03-24 12:44:19,0.00000000000000,0.00000000000000
2025-03-24 12:44:20,0.00125470514429,0.08137278481013
2025-03-24 12:44:21,0.00000000000000,0.00000000000000
2025-03-24 12:44:22,0.00125944584383,0.08332998717949
2025-03-24 12:44:23,0.00125628140704,0.08899935211268
2025-03-24 12:44:24,0.00125628140704,0.08214528205128
2025-03-24 12:44:25,0.00000000000000,0.00000000000000
