Date,CPU Utilization,CPU Power
2026-01-28 17:46:24,0.00000000000000,0.00000000000000
2026-01-28 17:46:25,0.00000000000000,0.00000000000000
2026-01-28 17:46:26,0.00000000000000,0.00000000000000
2026-01-28 17:46:27,0.00000000000000,0.00000000000000
2026-01-28 17:46:28,0.00083472454090,0.37729091666658
2026-01-28 17:46:29,0.00000000000000,0.00000000000000
2026-01-28 17:46:30,0.00000000000000,0.00000000000000
2026-01-28 17:46:31,0.00000000000000,0.00000000000000
2026-01-28 17:46:32,0.00000000000000,0.00000000000000
2026-01-28 17:46:33,0.00166944908180,0.94852555555553
2026-01-28 17:46:34,0.00000000000000,0.00000000000000
2026-01-28 17:46:35,0.00000000000000,0.00000000000000
2026-01-28 17:46:36,0.00000000000000,0.00000000000000
2026-01-28 17:46:37,0.00000000000000,0.00000000000000
2026-01-28 17:46:38,0.00000000000000,0.00000000000000
2026-01-28 17:46:39,0.00083402835696,0.48090499999994
2026-01-28 17:46:40,0.00000000000000,0.00000000000000
2026-01-28 17:46:41,0.00000000000000,0.00000000000000
2026-01-28 17:46:42,0.00000000000000,0.00000000000000
2026-01-28 17:46:43,0.00083472454090,0.48426344444447
2026-01-28 17:46:44,0.00000000000000,0.00000000000000
2026-01-28 17:46:45,0.00083472454090,0.46826288888891
2026-01-28 17:46:46,0.00000000000000,0.00000000000000
2026-01-28 17:46:47,0.00000000000000,0.00000000000000
2026-01-28 17:46:48,0.00083402835696,0.41892669999997
2026-01-28 17:46:49,0.00000000000000,0.00000000000000
2026-01-28 17:46:50,0.00000000000000,0.00000000000000
2026-01-28 17:46:51,0.00000000000000,0.00000000000000
2026-01-28 17:46:52,0.00083472454090,0.58380349999993
2026-01-28 17:46:53,0.00000000000000,0.00000000000000
2026-01-28 17:46:54,0.00000000000000,0.00000000000000
2026-01-28 17:46:55,0.00000000000000,0.00000000000000
2026-01-28 17:46:56,0.00083472454090,0.54015037499994
2026-01-28 17:46:57,0.00000000000000,0.00000000000000
2026-01-28 17:46:58,0.00000000000000,0.00000000000000
2026-01-28 17:46:59,0.00000000000000,0.00000000000000
2026-01-28 17:47:00,0.00083472454090,0.54262787499988
2026-01-28 17:47:01,0.00000000000000,0.00000000000000
2026-01-28 17:47:02,0.00000000000000,0.00000000000000
2026-01-28 17:47:03,0.00000000000000,0.00000000000000
2026-01-28 17:47:04,0.00083612040134,0.41779807692309
2026-01-28 17:47:05,0.00000000000000,0.00000000000000
2026-01-28 17:47:06,0.00083402835696,0.45258277777773
2026-01-28 17:47:07,0.00000000000000,0.00000000000000
2026-01-28 17:47:08,0.00000000000000,0.00000000000000
2026-01-28 17:47:09,0.00000000000000,0.00000000000000
2026-01-28 17:47:10,0.00083542188805,0.52882700000009
2026-01-28 17:47:11,0.00000000000000,0.00000000000000
2026-01-28 17:47:12,0.00000000000000,0.00000000000000
2026-01-28 17:47:13,0.00000000000000,0.00000000000000
2026-01-28 17:47:14,0.00000000000000,0.00000000000000
2026-01-28 17:47:15,0.00083402835696,0.44010170000001
2026-01-28 17:47:16,0.00083612040134,0.60841271428555
2026-01-28 17:47:17,0.00000000000000,0.00000000000000
2026-01-28 17:47:18,0.00000000000000,0.00000000000000
2026-01-28 17:47:19,0.00000000000000,0.00000000000000
2026-01-28 17:47:20,0.00083612040134,0.59857128571431
2026-01-28 17:47:21,0.00000000000000,0.00000000000000
2026-01-28 17:47:22,0.00000000000000,0.00000000000000
2026-01-28 17:47:23,0.00000000000000,0.00000000000000
2026-01-28 17:47:24,0.00000000000000,0.00000000000000
2026-01-28 17:47:25,0.00083472454090,0.48508233333329
2026-01-28 17:47:26,0.00083333333333,0.44019179999996
2026-01-28 17:47:27,0.00000000000000,0.00000000000000
2026-01-28 17:47:28,0.00000000000000,0.00000000000000
2026-01-28 17:47:29,0.00000000000000,0.00000000000000
2026-01-28 17:47:30,0.00000000000000,0.00000000000000
2026-01-28 17:47:31,0.00083542188805,0.56859512500000
2026-01-28 17:47:32,0.00000000000000,0.00000000000000
2026-01-28 17:47:33,0.00000000000000,0.00000000000000
2026-01-28 17:47:34,0.00000000000000,0.00000000000000
