Date,CPU Utilization,CPU Power
2025-03-23 15:35:58,0.00126903553299,0.03927358555140
2025-03-23 15:35:59,0.00126742712294,0.03127612968302
2025-03-23 15:36:00,0.00127388535032,0.05924850920243
2025-03-23 15:36:01,0.00127388535032,0.05686981656803
2025-03-23 15:36:02,0.00127877237852,0.05685047023802
2025-03-23 15:36:03,0.00127551020408,0.05281314364643
2025-03-23 15:36:04,0.00127388535032,0.04764111274505
2025-03-23 15:36:05,0.00127226463104,0.05081709473682
2025-03-23 15:36:06,0.00256081946223,0.11057388235315
2025-03-23 15:36:07,0.00127551020408,0.04900052040822
2025-03-23 15:36:08,0.00127551020408,0.05407945142859
2025-03-23 15:36:09,0.00127064803050,0.05149064673906
2025-03-23 15:36:10,0.00127551020408,0.05110588235305
2025-03-23 15:36:11,0.00127388535032,0.05318857303358
2025-03-23 15:36:12,0.00127064803050,0.05256833149170
2025-03-23 15:36:13,0.00255102040816,0.11132639285747
2025-03-23 15:36:14,0.00127551020408,0.04967122564110
2025-03-23 15:36:15,0.00127713920817,0.05348803954792
2025-03-23 15:36:16,0.00000000000000,0.00000000000000
2025-03-23 15:36:17,0.00127226463104,0.05223489560444
2025-03-23 15:36:18,0.00127388535032,0.05271457222213
2025-03-23 15:36:19,0.00254129606099,0.10467735519143
2025-03-23 15:36:20,0.00127226463104,0.05242130939221
2025-03-23 15:36:21,0.00254452926209,0.10393559562820
2025-03-23 15:36:22,0.00127877237852,0.05685909696957
2025-03-23 15:36:23,0.00127226463104,0.05053601058190
2025-03-23 15:36:24,0.00127388535032,0.05150796236565
2025-03-23 15:36:25,0.00127551020408,0.05014443157890
2025-03-23 15:36:26,0.00127551020408,0.05181274456529
2025-03-23 15:36:27,0.00127551020408,0.05294306179770
2025-03-23 15:36:28,0.00254777070064,0.10379332608705
2025-03-23 15:36:29,0.00127713920817,0.05255214917121
2025-03-23 15:36:30,0.00127713920817,0.05381830681819
2025-03-23 15:36:31,0.00127713920817,0.05522841764717
2025-03-23 15:36:32,0.00127877237852,0.05066808994700
2025-03-23 15:36:33,0.00127388535032,0.05385658857147
2025-03-23 15:36:34,0.00127388535032,0.04975862371133
2025-03-23 15:36:35,0.00127064803050,0.05679939053254
2025-03-23 15:36:36,0.00126903553299,0.05604880000002
2025-03-23 15:36:37,0.00254452926209,0.11000906358368
2025-03-23 15:36:38,0.00000000000000,0.00000000000000
2025-03-23 15:36:39,0.00127551020408,0.05404545454539
2025-03-23 15:36:40,0.00126903553299,0.05162565760870
2025-03-23 15:36:41,0.00127388535032,0.05417118285716
2025-03-23 15:36:42,0.00254777070064,0.11178414285712
2025-03-23 15:36:43,0.00127551020408,0.05426149717519
2025-03-23 15:36:44,0.00126903553299,0.05445967415731
