Date,CPU Utilization,CPU Power
2025-03-23 15:35:58,0.00254129606099,0.07827184090892
2025-03-23 15:35:59,0.00126742712294,0.03135505491330
2025-03-23 15:36:00,0.00127064803050,0.05895273780476
2025-03-23 15:36:01,0.00382165605096,0.17064193491159
2025-03-23 15:36:02,0.00127877237852,0.05688644047612
2025-03-23 15:36:03,0.00254452926209,0.10509489010987
2025-03-23 15:36:04,0.00127551020408,0.04768808333342
2025-03-23 15:36:05,0.00254452926209,0.10201112169307
2025-03-23 15:36:06,0.00128040973111,0.05509318713451
2025-03-23 15:36:07,0.00254777070064,0.09801037755096
2025-03-23 15:36:08,0.00254777070064,0.10809053714287
2025-03-23 15:36:09,0.00127226463104,0.05178969945358
2025-03-23 15:36:10,0.00254777070064,0.10257620430115
2025-03-23 15:36:11,0.00255102040816,0.10693194350263
2025-03-23 15:36:12,0.00126903553299,0.05222281868135
2025-03-23 15:36:13,0.00255102040816,0.11137071428571
2025-03-23 15:36:14,0.00383631713555,0.14975724742282
2025-03-23 15:36:15,0.00127551020408,0.05340941807917
2025-03-23 15:36:16,0.00255427841635,0.10163006349220
2025-03-23 15:36:17,0.00127388535032,0.05271728333335
2025-03-23 15:36:18,0.00255102040816,0.10590698324013
2025-03-23 15:36:19,0.00253807106599,0.10419934782618
2025-03-23 15:36:20,0.00127551020408,0.05302373184361
2025-03-23 15:36:21,0.00254452926209,0.10398496174867
2025-03-23 15:36:22,0.00127388535032,0.05617631736531
2025-03-23 15:36:23,0.00254452926209,0.10120249735426
2025-03-23 15:36:24,0.00254777070064,0.10299556989252
2025-03-23 15:36:25,0.00127388535032,0.04984450785346
2025-03-23 15:36:26,0.00254777070064,0.10352464130436
2025-03-23 15:36:27,0.00127551020408,0.05289711235967
2025-03-23 15:36:28,0.00254777070064,0.10421910382524
2025-03-23 15:36:29,0.00255102040816,0.10440740659340
2025-03-23 15:36:30,0.00127713920817,0.05376697727281
2025-03-23 15:36:31,0.00255427841635,0.10977590643278
2025-03-23 15:36:32,0.00127713920817,0.05036575789471
2025-03-23 15:36:33,0.00254777070064,0.10751437714290
2025-03-23 15:36:34,0.00255102040816,0.09953046391734
2025-03-23 15:36:35,0.00127064803050,0.05647461176473
2025-03-23 15:36:36,0.00126742712294,0.05566249122810
2025-03-23 15:36:37,0.00382165605096,0.16501571098292
2025-03-23 15:36:38,0.00127551020408,0.05326016111115
2025-03-23 15:36:39,0.00255102040816,0.10744711864407
2025-03-23 15:36:40,0.00254777070064,0.10454087912081
2025-03-23 15:36:41,0.00254777070064,0.10823772571449
2025-03-23 15:36:42,0.00127064803050,0.05523918823524
2025-03-23 15:36:43,0.00127551020408,0.05420907909602
2025-03-23 15:36:44,0.00253807106599,0.10883705618005
2025-03-23 15:36:45,0.00127877237852,0.05543468604649
2025-03-23 15:36:46,0.00382165605096,0.15866963333344
2025-03-23 15:36:47,0.00127064803050,0.05106097340421
2025-03-23 15:36:48,0.00253807106599,0.10684348314607
2025-03-23 15:36:49,0.00127388535032,0.05335864606752
2025-03-23 15:36:50,0.00255427841635,0.10325795652170
2025-03-23 15:36:51,0.00254452926209,0.10481812222214
2025-03-23 15:36:52,0.00126582278481,0.05056360106391
2025-03-23 15:36:53,0.00255427841635,0.11461849079754
2025-03-23 15:36:54,0.00255754475703,0.10425827956993
2025-03-23 15:36:55,0.00127226463104,0.04940522613060
2025-03-23 15:36:56,0.00127064803050,0.05481578034687
2025-03-23 15:36:57,0.00256081946223,0.10781593258418
2025-03-23 15:36:58,0.00254129606099,0.09999642931949
2025-03-23 15:36:59,0.00256081946223,0.11118710588232
2025-03-23 15:37:00,0.00127388535032,0.05037668421053
2025-03-23 15:37:01,0.00256081946223,0.10875525287334
2025-03-23 15:37:02,0.00127064803050,0.05179469945365
2025-03-23 15:37:03,0.00255427841635,0.11220280239519
2025-03-23 15:37:04,0.00127551020408,0.05127037967911
2025-03-23 15:37:05,0.00254777070064,0.10188170212774
2025-03-23 15:37:06,0.00254777070064,0.11009857309941
2025-03-23 15:37:07,0.00254129606099,0.09990348958339
2025-03-23 15:37:08,0.00127388535032,0.05354815340897
2025-03-23 15:37:09,0.00254777070064,0.10289972972981
2025-03-23 15:37:10,0.00255102040816,0.10651224719104
2025-03-23 15:37:11,0.00254777070064,0.10698406741591
2025-03-23 15:37:12,0.00127388535032,0.05305244382016
2025-03-23 15:37:13,0.00255427841635,0.11078498823541
2025-03-23 15:37:14,0.00127226463104,0.05125131216929
2025-03-23 15:37:15,0.00255427841635,0.11567631137730
2025-03-23 15:37:16,0.00253807106599,0.10895097701129
2025-03-23 15:37:17,0.00127226463104,0.05523490116286
2025-03-23 15:37:18,0.00254452926209,0.10386638918929
2025-03-23 15:37:19,0.00127551020408,0.05578993529403
2025-03-23 15:37:20,0.00254777070064,0.10840584000007
2025-03-23 15:37:21,0.00127388535032,0.05158150270267
2025-03-23 15:37:22,0.00382653061224,0.16429598843918
