Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:35:58,0.33545108005083,10.33188299997710,10.33188299997710,0.00000000000000
2025-03-23 15:35:59,0.43852978453739,10.84884900000179,10.84884900000179,0.00000000000000
2025-03-23 15:36:00,0.20838627700127,9.66824899998028,9.66824899998028,0.00000000000000
2025-03-23 15:36:01,0.21528662420382,9.61282900001970,9.61282900001970,0.00000000000000
2025-03-23 15:36:02,0.21483375959079,9.55692199998884,9.55692199998884,0.00000000000000
2025-03-23 15:36:03,0.23155216284987,9.56363499999861,9.56363499999861,0.00000000000000
2025-03-23 15:36:04,0.26020408163265,9.72836900001857,9.72836900001857,0.00000000000000
2025-03-23 15:36:05,0.24045801526718,9.64005099999486,9.64005099999486,0.00000000000000
2025-03-23 15:36:06,0.21895006402049,9.42093500000192,9.42093500000192,0.00000000000000
2025-03-23 15:36:07,0.24968152866242,9.60501699999440,9.60501699999440,0.00000000000000
2025-03-23 15:36:08,0.22292993630573,9.45792200000142,9.45792200000142,0.00000000000000
2025-03-23 15:36:09,0.23282442748092,9.47751500000595,9.47751500000595,0.00000000000000
2025-03-23 15:36:10,0.23694267515924,9.53958700000658,9.53958700000658,0.00000000000000
2025-03-23 15:36:11,0.22576530612245,9.46347699998296,9.46347699998296,0.00000000000000
2025-03-23 15:36:12,0.23096446700508,9.50455300000613,9.50455300000613,0.00000000000000
2025-03-23 15:36:13,0.21428571428571,9.35513999999966,9.35513999999966,0.00000000000000
2025-03-23 15:36:14,0.24808184143223,9.68430200000876,9.68430200000876,0.00000000000000
2025-03-23 15:36:15,0.22576530612245,9.45346700001392,9.45346700001392,0.00000000000000
2025-03-23 15:36:16,0.24137931034483,9.60404100001324,9.60404100001324,0.00000000000000
2025-03-23 15:36:17,0.22929936305732,9.48911100000259,9.48911100000259,0.00000000000000
2025-03-23 15:36:18,0.22831632653061,9.47867499999120,9.47867499999120,0.00000000000000
2025-03-23 15:36:19,0.23350253807107,9.58634000000893,9.58634000000893,0.00000000000000
2025-03-23 15:36:20,0.22831632653061,9.49124800000573,9.49124800000573,0.00000000000000
2025-03-23 15:36:21,0.23282442748092,9.51462400000310,9.51462400000310,0.00000000000000
