Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:35:58,0.33375634517766,10.32895300001837,10.32895300001837,0.00000000000000
2025-03-23 15:35:59,0.43979721166033,10.85281700000633,10.85281700000633,0.00000000000000
2025-03-23 15:36:00,0.20764331210191,9.65750699999626,9.65750699999626,0.00000000000000
2025-03-23 15:36:01,0.21528662420382,9.61099899999681,9.61099899999681,0.00000000000000
2025-03-23 15:36:02,0.21483375959079,9.55087899998762,9.55087899998762,0.00000000000000
2025-03-23 15:36:03,0.23086734693878,9.55917900000350,9.55917900000350,0.00000000000000
2025-03-23 15:36:04,0.25987261146497,9.71878699999070,9.71878699999070,0.00000000000000
2025-03-23 15:36:05,0.24173027989822,9.65524799999548,9.65524799999548,0.00000000000000
2025-03-23 15:36:06,0.21766965428937,9.39878000001772,9.39878000001772,0.00000000000000
2025-03-23 15:36:07,0.25000000000000,9.60410200001206,9.60410200001206,0.00000000000000
2025-03-23 15:36:08,0.22321428571429,9.46390400000382,9.46390400000382,0.00000000000000
2025-03-23 15:36:09,0.23379923761118,9.47427899998729,9.47427899998729,0.00000000000000
2025-03-23 15:36:10,0.23852040816327,9.55680000002030,9.55680000002030,0.00000000000000
2025-03-23 15:36:11,0.22675159235669,9.46756599997752,9.46756599997752,0.00000000000000
2025-03-23 15:36:12,0.22998729351970,9.51486799999839,9.51486799999839,0.00000000000000
2025-03-23 15:36:13,0.21428571428571,9.35141700002714,9.35141700002714,0.00000000000000
2025-03-23 15:36:14,0.24872448979592,9.68588900001487,9.68588900001487,0.00000000000000
2025-03-23 15:36:15,0.22605363984674,9.46738299998106,9.46738299998106,0.00000000000000
2025-03-23 15:36:16,0.24010217113665,9.60556600001291,9.60556600001291,0.00000000000000
2025-03-23 15:36:17,0.23155216284987,9.50675100000808,9.50675100000808,0.00000000000000
2025-03-23 15:36:18,0.22929936305732,9.48862299998291,9.48862299998291,0.00000000000000
2025-03-23 15:36:19,0.23252858958069,9.57797800001572,9.57797800001572,0.00000000000000
2025-03-23 15:36:20,0.23027989821883,9.48825699998997,9.48825699998997,0.00000000000000
2025-03-23 15:36:21,0.23282442748092,9.51010699998005,9.51010699998005,0.00000000000000
2025-03-23 15:36:22,0.21099744245524,9.38175099997898,9.38175099997898,0.00000000000000
2025-03-23 15:36:23,0.24045801526718,9.55130599997938,9.55130599997938,0.00000000000000
2025-03-23 15:36:24,0.23694267515924,9.58048100001179,9.58048100001179,0.00000000000000
2025-03-23 15:36:25,0.24234693877551,9.52744199999142,9.52744199999142,0.00000000000000
2025-03-23 15:36:26,0.23469387755102,9.53354500001296,9.53354500001296,0.00000000000000
2025-03-23 15:36:27,0.22704081632653,9.42386499998975,9.42386499998975,0.00000000000000
2025-03-23 15:36:28,0.23439490445860,9.54898600000888,9.54898600000888,0.00000000000000
2025-03-23 15:36:29,0.23116219667944,9.51193899998907,9.51193899998907,0.00000000000000
2025-03-23 15:36:30,0.22477650063857,9.47202200000174,9.47202200000174,0.00000000000000
2025-03-23 15:36:31,0.21711366538953,9.38883100001840,9.38883100001840,0.00000000000000
2025-03-23 15:36:32,0.24168797953964,9.57626899998286,9.57626899998286,0.00000000000000
2025-03-23 15:36:33,0.22292993630573,9.42490300000645,9.42490300000645,0.00000000000000
2025-03-23 15:36:34,0.24713375796178,9.65317299999879,9.65317299999879,0.00000000000000
2025-03-23 15:36:35,0.21473951715375,9.59909699999844,9.59909699999844,0.00000000000000
2025-03-23 15:36:36,0.21573604060914,9.52829600000405,9.52829600000405,0.00000000000000
2025-03-23 15:36:37,0.22010178117048,9.51578399998834,9.51578399998834,0.00000000000000
2025-03-23 15:36:38,0.23086734693878,9.59744800001499,9.59744800001499,0.00000000000000
2025-03-23 15:36:39,0.22448979591837,9.51199999998789,9.51199999998789,0.00000000000000
2025-03-23 15:36:40,0.23350253807107,9.49912100000074,9.49912100000074,0.00000000000000
2025-03-23 15:36:41,0.22292993630573,9.47995700000320,9.47995700000320,0.00000000000000
2025-03-23 15:36:42,0.21401273885350,9.38986799999839,9.38986799999839,0.00000000000000
2025-03-23 15:36:43,0.22576530612245,9.60428500000853,9.60428500000853,0.00000000000000
2025-03-23 15:36:44,0.22588832487310,9.69382200000109,9.69382200000109,0.00000000000000
2025-03-23 15:36:45,0.22094508301405,9.52640400000382,9.52640400000382,0.00000000000000
2025-03-23 15:36:46,0.22802547770701,9.51065700000618,9.51065700000618,0.00000000000000
2025-03-23 15:36:47,0.23888182973316,9.58994099998381,9.58994099998381,0.00000000000000
2025-03-23 15:36:48,0.22617534942821,9.50113499999861,9.50113499999861,0.00000000000000
2025-03-23 15:36:49,0.22675159235669,9.49741199999698,9.49741199999698,0.00000000000000
2025-03-23 15:36:50,0.23401534526854,9.50131799999508,9.50131799999508,0.00000000000000
2025-03-23 15:36:51,0.22929936305732,9.43247100000735,9.43247100000735,0.00000000000000
2025-03-23 15:36:52,0.23730964467005,9.50595700001577,9.50595700001577,0.00000000000000
2025-03-23 15:36:53,0.20817369093231,9.34140699999989,9.34140699999989,0.00000000000000
2025-03-23 15:36:54,0.23785166240409,9.69602000000305,9.69602000000305,0.00000000000000
2025-03-23 15:36:55,0.25318066157761,9.83163999998942,9.83163999998942,0.00000000000000
2025-03-23 15:36:56,0.21982210927573,9.48313000000780,9.48313000000780,0.00000000000000
2025-03-23 15:36:57,0.22791293213828,9.59561799999210,9.59561799999210,0.00000000000000
2025-03-23 15:36:58,0.24269377382465,9.54965900001116,9.54965900001116,0.00000000000000
2025-03-23 15:36:59,0.21794871794872,9.45090399999754,9.45090399999754,0.00000000000000
2025-03-23 15:37:00,0.24203821656051,9.57157000000007,9.57157000000007,0.00000000000000
2025-03-23 15:37:01,0.22250639386189,9.46170699998038,9.46170699998038,0.00000000000000
2025-03-23 15:37:02,0.23350253807107,9.48740200002794,9.48740200002794,0.00000000000000
2025-03-23 15:37:03,0.21328224776501,9.36893399999826,9.36893399999826,0.00000000000000
2025-03-23 15:37:04,0.23852040816327,9.58756099999300,9.58756099999300,0.00000000000000
2025-03-23 15:37:05,0.23949044585987,9.57688000000780,9.57688000000780,0.00000000000000
2025-03-23 15:37:06,0.21783439490446,9.41342799999984,9.41342799999984,0.00000000000000
2025-03-23 15:37:07,0.24396442185515,9.59073500000522,9.59073500000522,0.00000000000000
2025-03-23 15:37:08,0.22420382165605,9.43393599998672,9.43393599998672,0.00000000000000
2025-03-23 15:37:09,0.23566878980892,9.51743199999328,9.51743199999328,0.00000000000000
2025-03-23 15:37:10,0.22704081632653,9.49039300001459,9.49039300001459,0.00000000000000
2025-03-23 15:37:11,0.22675159235669,9.51022999998531,9.51022999998531,0.00000000000000
