Date,CPU Utilization,CPU Power
2026-01-29 16:54:32,0.00166805671393,0.84865272727273
2026-01-29 16:54:33,0.00167084377611,0.73420800000001
2026-01-29 16:54:34,0.00083542188805,0.41157481818182
2026-01-29 16:54:35,0.00167084377611,0.79645999999999
2026-01-29 16:54:36,0.00166805671393,0.71931369230770
2026-01-29 16:54:37,0.00083472454090,0.38341592307693
2026-01-29 16:54:39,0.00166944908180,0.67832714285714
2026-01-29 16:54:40,0.00166944908180,0.79235566666667
2026-01-29 16:54:41,0.00166944908180,0.80580836363637
2026-01-29 16:54:42,0.00166805671393,0.68456757142857
2026-01-29 16:54:43,0.00166944908180,0.67339453333334
2026-01-29 16:54:44,0.00167084377611,0.87179218181818
2026-01-29 16:54:45,0.00083542188805,0.38682466666666
2026-01-29 16:54:46,0.00166805671393,0.90054840000000
2026-01-29 16:54:47,0.00166944908180,0.86117545454545
2026-01-29 16:54:48,0.00166805671393,0.71260723076923
2026-01-29 16:54:49,0.00083542188805,0.43351445454546
2026-01-29 16:54:50,0.00166805671393,0.74451538461538
2026-01-29 16:54:51,0.00166944908180,0.82726654545455
2026-01-29 16:54:52,0.00167084377611,0.88856763636363
2026-01-29 16:54:53,0.00167084377611,0.76281076923076
2026-01-29 16:54:54,0.00166944908180,0.75209261538461
2026-01-29 16:54:55,0.00167084377611,0.85576290909092
2026-01-29 16:54:56,0.00166805671393,0.74316133333332
2026-01-29 16:54:57,0.00083542188805,0.43694336363636
2026-01-29 16:54:58,0.00166805671393,0.75181800000001
2026-01-29 16:54:59,0.00167084377611,1.08805949999999
2026-01-29 16:55:00,0.00083472454090,0.36543500000000
2026-01-29 16:55:01,0.00167364016736,0.81781100000001
2026-01-29 16:55:02,0.00167084377611,0.80885938461538
2026-01-29 16:55:03,0.00083472454090,0.36796957142858
2026-01-29 16:55:04,0.00167224080268,0.85906866666666
2026-01-29 16:55:05,0.00250417362270,1.30520836363636
2026-01-29 16:55:06,0.00166944908180,0.82679033333333
2026-01-29 16:55:07,0.00083542188805,0.45422236363636
2026-01-29 16:55:08,0.00166944908180,0.70427871428571
2026-01-29 16:55:09,0.00166944908180,0.75150353846154
2026-01-29 16:55:10,0.00083542188805,0.42966254545454
2026-01-29 16:55:11,0.00166805671393,0.80510636363637
2026-01-29 16:55:12,0.00166944908180,0.84845160000000
2026-01-29 16:55:13,0.00166944908180,0.79266066666668
2026-01-29 16:55:14,0.00083542188805,0.39797191666667
2026-01-29 16:55:15,0.00250626566416,1.29183790909089
2026-01-29 16:55:16,0.00166944908180,0.75121707692308
2026-01-29 16:55:17,0.00083472454090,0.38826900000000
2026-01-29 16:55:18,0.00167084377611,0.85969400000001
2026-01-29 16:55:19,0.00166944908180,0.77637283333331
2026-01-29 16:55:20,0.00167224080268,0.77755461538464
2026-01-29 16:55:21,0.00083333333333,0.35533299999999
2026-01-29 16:55:22,0.00167084377611,0.82776683333335
2026-01-29 16:55:23,0.00167084377611,0.84382350000002
2026-01-29 16:55:24,0.00083612040134,0.48726569999999
2026-01-29 16:55:25,0.00166944908180,0.98061133333335
2026-01-29 16:55:26,0.00250208507089,1.07119269230767
2026-01-29 16:55:27,0.00167224080268,0.95122940000001
2026-01-29 16:55:28,0.00083542188805,0.44618418181819
2026-01-29 16:55:29,0.00166805671393,0.73034169230770
2026-01-29 16:55:30,0.00166805671393,0.79181133333331
2026-01-29 16:55:31,0.00083402835696,0.37722100000000
2026-01-29 16:55:32,0.00167504187605,0.79712371428572
2026-01-29 16:55:33,0.00083402835696,0.34093086666667
2026-01-29 16:55:34,0.00250626566416,1.23120224999997
2026-01-29 16:55:35,0.00166944908180,0.83778909090911
2026-01-29 16:55:36,0.00083402835696,0.36414861538461
2026-01-29 16:55:37,0.00166944908180,0.77847953846154
2026-01-29 16:55:38,0.00167224080268,1.07341044444446
2026-01-29 16:55:39,0.00166805671393,0.81742699999999
2026-01-29 16:55:40,0.00083472454090,0.41772208333333
2026-01-29 16:55:41,0.00166944908180,0.93695419999999
2026-01-29 16:55:42,0.00166805671393,0.70647585714284
2026-01-29 16:55:43,0.00166944908180,0.78662616666668
2026-01-29 16:55:44,0.00083472454090,0.37939275000000
2026-01-29 16:55:45,0.00166944908180,0.79000833333331
2026-01-29 16:55:46,0.00250208507089,1.13761776923079
2026-01-29 16:55:47,0.00083542188805,0.47760590000000
2026-01-29 16:55:48,0.00167084377611,0.76479199999998
2026-01-29 16:55:49,0.00167084377611,0.86158872727273
2026-01-29 16:55:50,0.00167224080268,0.90201399999999
2026-01-29 16:55:51,0.00083542188805,0.46909200000000
2026-01-29 16:55:52,0.00167224080268,0.84463450000002
2026-01-29 16:55:53,0.00167084377611,0.85064366666666
2026-01-29 16:55:54,0.00083472454090,0.37646825000000
2026-01-29 16:55:55,0.00167084377611,0.85028672727272
2026-01-29 16:55:56,0.00250626566416,1.26206400000003
2026-01-29 16:55:57,0.00083472454090,0.37637166666667
2026-01-29 16:55:58,0.00167084377611,0.81041100000001
2026-01-29 16:55:59,0.00166944908180,0.86235436363636
2026-01-29 16:56:00,0.00083402835696,0.35650200000000
2026-01-29 16:56:01,0.00166944908180,0.83466254545452
2026-01-29 16:56:02,0.00167084377611,0.76498215384618
2026-01-29 16:56:03,0.00167084377611,0.71649614285717
2026-01-29 16:56:04,0.00166805671393,0.83393836363633
2026-01-29 16:56:05,0.00083472454090,0.40380854545455
2026-01-29 16:56:06,0.00167084377611,0.86828000000002
2026-01-29 16:56:07,0.00250000000000,1.12436099999996
2026-01-29 16:56:08,0.00083472454090,0.37663200000001
2026-01-29 16:56:09,0.00166944908180,0.85088309090906
2026-01-29 16:56:10,0.00166944908180,0.83042183333335
2026-01-29 16:56:11,0.00166944908180,0.82576836363635
2026-01-29 16:56:12,0.00167224080268,1.00453500000003
2026-01-29 16:56:13,0.00083542188805,0.42770333333334
2026-01-29 16:56:14,0.00166944908180,0.81962416666666
2026-01-29 16:56:15,0.00166805671393,0.82186466666667
2026-01-29 16:56:16,0.00083472454090,0.40949800000000
2026-01-29 16:56:17,0.00166944908180,0.96087755555552
2026-01-29 16:56:18,0.00167224080268,0.75710200000000
2026-01-29 16:56:19,0.00167084377611,0.84584799999997
2026-01-29 16:56:20,0.00083472454090,0.34605800000000
2026-01-29 16:56:21,0.00166805671393,0.71119876923079
2026-01-29 16:56:22,0.00250626566416,1.28304518181817
2026-01-29 16:56:23,0.00083542188805,0.42349600000000
2026-01-29 16:56:24,0.00166944908180,0.82703450000001
2026-01-29 16:56:25,0.00167084377611,0.84064636363634
2026-01-29 16:56:26,0.00083542188805,0.43524972727273
2026-01-29 16:56:27,0.00166944908180,0.84257716666665
2026-01-29 16:56:28,0.00167084377611,0.80371250000000
2026-01-29 16:56:29,0.00166944908180,0.76064433333336
2026-01-29 16:56:30,0.00166944908180,0.89564779999996
