Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:54:32,0.00917431192661,4.66759000000002,4.66759000000002,0.00000000000000
2026-01-29 16:54:33,0.01086048454470,4.77235200000007,4.77235200000007,0.00000000000000
2026-01-29 16:54:34,0.00918964076859,4.52732300000002,4.52732300000002,0.00000000000000
2026-01-29 16:54:35,0.01002506265664,4.77875999999992,4.77875999999992,0.00000000000000
2026-01-29 16:54:36,0.01084236864053,4.67553900000007,4.67553900000007,0.00000000000000
2026-01-29 16:54:37,0.01085141903172,4.98440700000003,4.98440700000003,0.00000000000000
2026-01-29 16:54:39,0.01168614357262,4.74829000000000,4.74829000000000,0.00000000000000
2026-01-29 16:54:40,0.01001669449082,4.75413400000002,4.75413400000002,0.00000000000000
2026-01-29 16:54:41,0.00918196994992,4.43194600000004,4.43194600000004,0.00000000000000
2026-01-29 16:54:42,0.01167639699750,4.79197299999998,4.79197299999998,0.00000000000000
2026-01-29 16:54:43,0.01252086811352,5.05045900000005,5.05045900000005,0.00000000000000
2026-01-29 16:54:44,0.00918964076859,4.79485699999998,4.79485699999998,0.00000000000000
2026-01-29 16:54:45,0.01002506265664,4.64189599999997,4.64189599999997,0.00000000000000
2026-01-29 16:54:46,0.00834028356964,4.50274200000001,4.50274200000001,0.00000000000000
2026-01-29 16:54:47,0.00918196994992,4.73646499999995,4.73646499999995,0.00000000000000
2026-01-29 16:54:48,0.01084236864053,4.63194699999997,4.63194699999997,0.00000000000000
2026-01-29 16:54:49,0.00918964076859,4.76865900000007,4.76865900000007,0.00000000000000
2026-01-29 16:54:50,0.01084236864053,4.83934999999997,4.83934999999997,0.00000000000000
2026-01-29 16:54:51,0.00918196994992,4.54996600000004,4.54996600000004,0.00000000000000
2026-01-29 16:54:52,0.00918964076859,4.88712199999998,4.88712199999998,0.00000000000000
2026-01-29 16:54:53,0.01086048454470,4.95826999999997,4.95826999999997,0.00000000000000
2026-01-29 16:54:54,0.01085141903172,4.88860199999999,4.88860199999999,0.00000000000000
2026-01-29 16:54:55,0.00918964076859,4.70669600000008,4.70669600000008,0.00000000000000
2026-01-29 16:54:56,0.01000834028357,4.45896799999991,4.45896799999991,0.00000000000000
2026-01-29 16:54:57,0.00918964076859,4.80637700000000,4.80637700000000,0.00000000000000
2026-01-29 16:54:58,0.01084236864053,4.88681700000006,4.88681700000006,0.00000000000000
2026-01-29 16:54:59,0.00668337510443,4.35223799999994,4.35223799999994,0.00000000000000
2026-01-29 16:55:00,0.01085141903172,4.75065499999994,4.75065499999994,0.00000000000000
2026-01-29 16:55:01,0.01004184100418,4.90686600000004,4.90686600000004,0.00000000000000
2026-01-29 16:55:02,0.01086048454470,5.25758599999995,5.25758599999995,0.00000000000000
2026-01-29 16:55:03,0.01168614357262,5.15157400000010,5.15157400000010,0.00000000000000
2026-01-29 16:55:04,0.01003344481605,5.15441199999998,5.15441199999998,0.00000000000000
2026-01-29 16:55:05,0.00918196994992,4.78576399999997,4.78576399999997,0.00000000000000
2026-01-29 16:55:06,0.01001669449082,4.96074199999998,4.96074199999998,0.00000000000000
2026-01-29 16:55:07,0.00918964076859,4.99644599999999,4.99644599999999,0.00000000000000
2026-01-29 16:55:08,0.01168614357262,4.92995099999996,4.92995099999996,0.00000000000000
2026-01-29 16:55:09,0.01085141903172,4.88477300000000,4.88477300000000,0.00000000000000
2026-01-29 16:55:10,0.00918964076859,4.72628799999995,4.72628799999995,0.00000000000000
2026-01-29 16:55:11,0.00917431192661,4.42808500000001,4.42808500000001,0.00000000000000
2026-01-29 16:55:12,0.00834724540902,4.24225799999999,4.24225799999999,0.00000000000000
2026-01-29 16:55:13,0.01001669449082,4.75596400000006,4.75596400000006,0.00000000000000
2026-01-29 16:55:14,0.01002506265664,4.77566300000001,4.77566300000001,0.00000000000000
2026-01-29 16:55:15,0.00918964076859,4.73673899999994,4.73673899999994,0.00000000000000
2026-01-29 16:55:16,0.01085141903172,4.88291100000004,4.88291100000004,0.00000000000000
2026-01-29 16:55:17,0.01001669449082,4.65922799999998,4.65922799999998,0.00000000000000
2026-01-29 16:55:18,0.00918964076859,4.72831700000006,4.72831700000006,0.00000000000000
2026-01-29 16:55:19,0.01001669449082,4.65823699999987,4.65823699999987,0.00000000000000
2026-01-29 16:55:20,0.01086956521739,5.05410500000016,5.05410500000016,0.00000000000000
2026-01-29 16:55:21,0.01083333333333,4.61932899999988,4.61932899999988,0.00000000000000
2026-01-29 16:55:22,0.01002506265664,4.96660100000008,4.96660100000008,0.00000000000000
2026-01-29 16:55:23,0.01002506265664,5.06294100000014,5.06294100000014,0.00000000000000
2026-01-29 16:55:24,0.00836120401338,4.87265699999989,4.87265699999989,0.00000000000000
2026-01-29 16:55:25,0.00751252086811,4.41275100000007,4.41275100000007,0.00000000000000
2026-01-29 16:55:26,0.01084236864053,4.64183499999990,4.64183499999990,0.00000000000000
2026-01-29 16:55:27,0.00836120401338,4.75614700000006,4.75614700000006,0.00000000000000
2026-01-29 16:55:28,0.00918964076859,4.90802600000006,4.90802600000006,0.00000000000000
2026-01-29 16:55:29,0.01084236864053,4.74722100000008,4.74722100000008,0.00000000000000
2026-01-29 16:55:30,0.01000834028357,4.75086799999985,4.75086799999985,0.00000000000000
2026-01-29 16:55:31,0.01000834028357,4.52665200000001,4.52665200000001,0.00000000000000
2026-01-29 16:55:32,0.01172529313233,5.57986600000004,5.57986600000004,0.00000000000000
2026-01-29 16:55:33,0.01251042535446,5.11396300000001,5.11396300000001,0.00000000000000
2026-01-29 16:55:34,0.01002506265664,4.92480899999987,4.92480899999987,0.00000000000000
2026-01-29 16:55:35,0.00918196994992,4.60784000000012,4.60784000000012,0.00000000000000
2026-01-29 16:55:36,0.01084236864053,4.73393199999987,4.73393199999987,0.00000000000000
2026-01-29 16:55:37,0.01085141903172,5.06011699999999,5.06011699999999,0.00000000000000
2026-01-29 16:55:38,0.00752508361204,4.83034700000007,4.83034700000007,0.00000000000000
2026-01-29 16:55:39,0.01000834028357,4.90456199999994,4.90456199999994,0.00000000000000
2026-01-29 16:55:40,0.01001669449082,5.01266499999997,5.01266499999997,0.00000000000000
2026-01-29 16:55:41,0.00834724540902,4.68477099999996,4.68477099999996,0.00000000000000
2026-01-29 16:55:42,0.01167639699750,4.94533099999990,4.94533099999990,0.00000000000000
2026-01-29 16:55:43,0.01001669449082,4.71975700000007,4.71975700000007,0.00000000000000
