Date,CPU Utilization,CPU Power
2025-04-10 02:07:51,0.01259445843829,0.65114791304349
2025-04-10 02:07:52,0.01388888888889,0.63940397761336
2025-04-10 02:07:53,0.01530612244898,0.67648938728356
2025-04-10 02:07:54,0.01515151515152,0.81570370093523
2025-04-10 02:07:55,0.01387137452711,0.71789475221010
2025-04-10 02:07:56,0.01387137452711,0.71514280701849
2025-04-10 02:07:57,0.01639344262295,0.44860988362002
2025-04-10 02:07:58,0.01507537688442,0.41851125333458
2025-04-10 02:07:59,0.01385390428212,0.77591045097877
2025-04-10 02:08:00,0.01387137452711,0.80699793877596
2025-04-10 02:08:01,0.01385390428212,0.79709154081398
2025-04-10 02:08:02,0.01385390428212,0.75681718095383
2025-04-10 02:08:03,0.01513240857503,0.80373599999843
2025-04-10 02:08:04,0.01385390428212,0.74897156190737
2025-04-10 02:08:05,0.01385390428212,0.78893111000041
2025-04-10 02:08:06,0.01509433962264,0.85146694117472
2025-04-10 02:08:07,0.01383647798742,0.76480893396173
2025-04-10 02:08:08,0.01383647798742,0.74449058878535
2025-04-10 02:08:09,0.01513240857503,0.79106694545322
2025-04-10 02:08:10,0.01635220125786,0.85380041441248
2025-04-10 02:08:11,0.01387137452711,0.80111978571340
2025-04-10 02:08:12,0.01513240857503,0.83502923077210
2025-04-10 02:08:13,0.01383647798742,0.75396535238196
2025-04-10 02:08:14,0.01509433962264,0.80873540186902
2025-04-10 02:08:15,0.01639344262295,0.87349852777724
2025-04-10 02:08:16,0.01761006289308,0.40150348717912
2025-04-10 02:08:17,0.01754385964912,0.58380873394578
2025-04-10 02:08:18,0.01509433962264,0.40088046315788
2025-04-10 02:08:19,0.01005025125628,0.65479956044058
2025-04-10 02:08:20,0.01134930643127,0.63170711320709
2025-04-10 02:08:21,0.01761006289308,1.00807602000190
2025-04-10 02:08:22,0.01387137452711,0.80185066666713
2025-04-10 02:08:23,0.01259445843829,0.71598330000124
2025-04-10 02:08:24,0.01635220125786,0.88887916980855
2025-04-10 02:08:25,0.01385390428212,0.73601050458773
2025-04-10 02:08:26,0.01507537688442,0.81119660377164
2025-04-10 02:08:27,0.01387137452711,0.78618513861421
2025-04-10 02:08:28,0.01511335012594,0.84061000000014
2025-04-10 02:08:29,0.01385390428212,0.75797448571345
2025-04-10 02:08:30,0.01511335012594,0.83205726923076
2025-04-10 02:08:31,0.01387137452711,0.77121733333579
2025-04-10 02:08:32,0.01259445843829,0.73513824742326
2025-04-10 02:08:33,0.01383647798742,0.79283788888845
2025-04-10 02:08:34,0.01767676767677,0.94698061111019
2025-04-10 02:08:35,0.01259445843829,0.67933679245333
2025-04-10 02:08:36,0.01385390428212,0.75010805660452
2025-04-10 02:08:37,0.01511335012594,0.84644058823709
2025-04-10 02:08:38,0.01387137452711,0.77941880392124
2025-04-10 02:08:39,0.01383647798742,0.76014992307906
2025-04-10 02:08:40,0.01385390428212,0.75892729523891
2025-04-10 02:08:41,0.01381909547739,0.74202473831655
