Date,CPU Utilization,CPU Power
2025-04-10 02:07:51,0.00503778337531,0.25912724137969
2025-04-10 02:07:52,0.00632911392405,0.29049014925449
2025-04-10 02:07:53,0.00510855683269,0.22490344827542
2025-04-10 02:07:54,0.00629722921914,0.33933177570106
2025-04-10 02:07:55,0.00504413619168,0.25889547368442
2025-04-10 02:07:56,0.00505050505051,0.26213939823066
2025-04-10 02:07:57,0.00629722921914,0.17202309012833
2025-04-10 02:07:58,0.00503144654088,0.14022682142864
2025-04-10 02:07:59,0.00503778337531,0.27925584466056
2025-04-10 02:08:00,0.00505050505051,0.30174421052522
2025-04-10 02:08:01,0.00629722921914,0.36011883838313
2025-04-10 02:08:02,0.00503778337531,0.27542480000051
2025-04-10 02:08:03,0.00503778337531,0.26551680733907
2025-04-10 02:08:04,0.00504413619168,0.27216959999919
2025-04-10 02:08:05,0.00503144654088,0.28653487999924
2025-04-10 02:08:06,0.00755667506297,0.42966944554424
2025-04-10 02:08:07,0.00503144654088,0.27846932075456
2025-04-10 02:08:08,0.00502512562814,0.26834377777845
2025-04-10 02:08:09,0.00504413619168,0.26398414545375
2025-04-10 02:08:10,0.00503778337531,0.26510719999946
2025-04-10 02:08:11,0.00503144654088,0.28848222222278
2025-04-10 02:08:12,0.00630517023960,0.34819000000005
2025-04-10 02:08:13,0.00503144654088,0.27457379047604
2025-04-10 02:08:14,0.00503778337531,0.26961723364407
2025-04-10 02:08:15,0.00503778337531,0.26857888888938
2025-04-10 02:08:16,0.00503144654088,0.11503311897099
2025-04-10 02:08:17,0.00376884422111,0.12621613888890
2025-04-10 02:08:18,0.00628140703518,0.16612259581905
2025-04-10 02:08:19,0.00377358490566,0.25088676404511
2025-04-10 02:08:20,0.00503144654088,0.27850897196315
2025-04-10 02:08:21,0.00377358490566,0.21611516999983
2025-04-10 02:08:22,0.00505050505051,0.29489869387744
2025-04-10 02:08:23,0.00503778337531,0.28694264000049
2025-04-10 02:08:24,0.00628140703518,0.34221919811246
2025-04-10 02:08:25,0.00503778337531,0.26792686238539
