Date,CPU Utilization,CPU Power
2026-01-29 16:54:32,0.00083472454090,0.46675900000000
2026-01-29 16:54:33,0.00250626566416,1.10131200000002
2026-01-29 16:54:34,0.00167084377611,0.82314963636364
2026-01-29 16:54:35,0.00250626566416,1.19468999999998
2026-01-29 16:54:36,0.00166805671393,0.71931369230770
2026-01-29 16:54:37,0.00250417362270,1.15024776923078
2026-01-29 16:54:39,0.00166944908180,0.67832714285714
2026-01-29 16:54:40,0.00166944908180,0.79235566666667
2026-01-29 16:54:41,0.00250417362270,1.20871254545456
2026-01-29 16:54:42,0.00166805671393,0.68456757142857
2026-01-29 16:54:43,0.00166944908180,0.67339453333334
2026-01-29 16:54:44,0.00250626566416,1.30768827272727
2026-01-29 16:54:45,0.00167084377611,0.77364933333333
2026-01-29 16:54:46,0.00250417362270,1.34417160000002
2026-01-29 16:54:47,0.00250417362270,1.29176318181817
2026-01-29 16:54:48,0.00166805671393,0.71260723076923
2026-01-29 16:54:49,0.00167084377611,0.86702890909092
2026-01-29 16:54:50,0.00250208507089,1.11677307692307
2026-01-29 16:54:51,0.00166944908180,0.82726654545455
2026-01-29 16:54:52,0.00250626566416,1.33285145454545
2026-01-29 16:54:53,0.00083542188805,0.38140538461538
2026-01-29 16:54:54,0.00250417362270,1.12813892307692
2026-01-29 16:54:55,0.00167084377611,0.85576290909092
2026-01-29 16:54:56,0.00250208507089,1.11474199999998
2026-01-29 16:54:57,0.00167084377611,0.87388672727273
2026-01-29 16:54:58,0.00250208507089,1.12772700000001
2026-01-29 16:54:59,0.00167084377611,1.08805949999999
2026-01-29 16:55:00,0.00250417362270,1.09630499999999
2026-01-29 16:55:01,0.00167364016736,0.81781100000001
2026-01-29 16:55:02,0.00250626566416,1.21328907692306
2026-01-29 16:55:03,0.00083472454090,0.36796957142858
2026-01-29 16:55:04,0.00250836120401,1.28860299999999
2026-01-29 16:55:05,0.00083472454090,0.43506945454545
2026-01-29 16:55:06,0.00333889816361,1.65358066666666
2026-01-29 16:55:07,0.00083542188805,0.45422236363636
2026-01-29 16:55:08,0.00166944908180,0.70427871428571
2026-01-29 16:55:09,0.00250417362270,1.12725530769231
2026-01-29 16:55:10,0.00250626566416,1.28898763636362
2026-01-29 16:55:11,0.00166805671393,0.80510636363637
2026-01-29 16:55:12,0.00166944908180,0.85023679999999
2026-01-29 16:55:13,0.00166944908180,0.79266066666668
2026-01-29 16:55:14,0.00167084377611,0.79594383333333
2026-01-29 16:55:15,0.00250626566416,1.29183790909089
2026-01-29 16:55:16,0.00166944908180,0.75121707692308
2026-01-29 16:55:17,0.00250417362270,1.16480700000000
2026-01-29 16:55:18,0.00167084377611,0.85969400000001
2026-01-29 16:55:19,0.00166944908180,0.77637283333331
2026-01-29 16:55:20,0.00250836120401,1.16633192307696
2026-01-29 16:55:21,0.00166666666667,0.71066599999998
2026-01-29 16:55:22,0.00167084377611,0.82776683333335
2026-01-29 16:55:23,0.00167084377611,0.84382350000002
2026-01-29 16:55:24,0.00250836120401,1.46179709999997
2026-01-29 16:55:25,0.00166944908180,0.98061133333335
2026-01-29 16:55:26,0.00166805671393,0.71412846153845
2026-01-29 16:55:27,0.00167224080268,0.95122940000001
2026-01-29 16:55:28,0.00167084377611,0.89236836363638
2026-01-29 16:55:29,0.00250208507089,1.09551253846156
2026-01-29 16:55:30,0.00166805671393,0.79181133333331
2026-01-29 16:55:31,0.00250208507089,1.13166300000000
2026-01-29 16:55:32,0.00167504187605,0.79712371428572
2026-01-29 16:55:33,0.00166805671393,0.68186173333333
2026-01-29 16:55:34,0.00250626566416,1.23120224999997
2026-01-29 16:55:35,0.00250417362270,1.25668363636367
2026-01-29 16:55:36,0.00166805671393,0.72829723076921
2026-01-29 16:55:37,0.00166944908180,0.77847953846154
2026-01-29 16:55:38,0.00250836120401,1.59675466666666
2026-01-29 16:55:39,0.00166805671393,0.81742699999999
