Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:07:51,0.14483627204030,7.48820100000012,7.48820100000012,0.00000000000000
2025-04-10 02:07:52,0.16919191919192,7.78910300001735,7.78910300001735,0.00000000000000
2025-04-10 02:07:53,0.22066326530612,9.75272200000472,9.75272200000472,0.00000000000000
2025-04-10 02:07:54,0.13510101010101,7.27335800000583,7.27335800000583,0.00000000000000
2025-04-10 02:07:55,0.14249684741488,7.37473699997645,7.37473699997645,0.00000000000000
2025-04-10 02:07:56,0.14375788146280,7.41148000000976,7.41148000000976,0.00000000000000
2025-04-10 02:07:57,0.29255989911728,8.00596099998802,8.00596099998802,0.00000000000000
2025-04-10 02:07:58,0.28266331658291,7.84708600002341,7.84708600002341,0.00000000000000
2025-04-10 02:07:59,0.12846347607053,7.19480599998496,7.19480599998496,0.00000000000000
2025-04-10 02:08:00,0.12358133669609,7.18961800000397,7.18961800000397,0.00000000000000
2025-04-10 02:08:01,0.12342569269521,7.10136099997908,7.10136099997908,0.00000000000000
2025-04-10 02:08:02,0.13224181360202,7.22416400001384,7.22416400001384,0.00000000000000
2025-04-10 02:08:03,0.13619167717528,7.23362399998587,7.23362399998587,0.00000000000000
2025-04-10 02:08:04,0.13224181360202,7.14927400002489,7.14927400002489,0.00000000000000
2025-04-10 02:08:05,0.12594458438287,7.17210100000375,7.17210100000375,0.00000000000000
2025-04-10 02:08:06,0.12830188679245,7.23746899998514,7.23746899998514,0.00000000000000
2025-04-10 02:08:07,0.13333333333333,7.36997699999483,7.36997699999483,0.00000000000000
2025-04-10 02:08:08,0.13459119496855,7.24186300000292,7.24186300000292,0.00000000000000
2025-04-10 02:08:09,0.13871374527112,7.25144699998782,7.25144699998782,0.00000000000000
2025-04-10 02:08:10,0.13962264150943,7.29014199998346,7.29014199998346,0.00000000000000
2025-04-10 02:08:11,0.12358133669609,7.13724899999215,7.13724899999215,0.00000000000000
2025-04-10 02:08:12,0.13114754098361,7.23692000002484,7.23692000002484,0.00000000000000
2025-04-10 02:08:13,0.13207547169811,7.19694200000959,7.19694200000959,0.00000000000000
2025-04-10 02:08:14,0.13459119496855,7.21122399999877,7.21122399999877,0.00000000000000
2025-04-10 02:08:15,0.13619167717528,7.25675699999556,7.25675699999556,0.00000000000000
2025-04-10 02:08:16,0.39245283018868,8.94779199999175,8.94779199999175,0.00000000000000
2025-04-10 02:08:17,0.27318295739348,9.09073600001284,9.09073600001284,0.00000000000000
2025-04-10 02:08:18,0.35849056603774,9.52091099999961,9.52091099999961,0.00000000000000
2025-04-10 02:08:19,0.11432160804020,7.44834500001161,7.44834500001161,0.00000000000000
2025-04-10 02:08:20,0.13366960907945,7.44010599999456,7.44010599999456,0.00000000000000
2025-04-10 02:08:21,0.12578616352201,7.20054300001357,7.20054300001357,0.00000000000000
2025-04-10 02:08:22,0.12484237074401,7.21665600000415,7.21665600000415,0.00000000000000
2025-04-10 02:08:23,0.12594458438287,7.15983300001244,7.15983300001244,0.00000000000000
2025-04-10 02:08:24,0.13333333333333,7.24778399997740,7.24778399997740,0.00000000000000
2025-04-10 02:08:25,0.13727959697733,7.29319500000565,7.29319500000565,0.00000000000000
2025-04-10 02:08:26,0.13316582914573,7.16556999998284,7.16556999998284,0.00000000000000
2025-04-10 02:08:27,0.12736443883985,7.21860900000320,7.21860900000320,0.00000000000000
2025-04-10 02:08:28,0.12846347607053,7.14518500000122,7.14518500000122,0.00000000000000
2025-04-10 02:08:29,0.13224181360202,7.23521099999198,7.23521099999198,0.00000000000000
2025-04-10 02:08:30,0.13098236775819,7.21116299999994,7.21116299999994,0.00000000000000
2025-04-10 02:08:31,0.12862547288777,7.15128800002276,7.15128800002276,0.00000000000000
2025-04-10 02:08:32,0.12216624685139,7.13084100000560,7.13084100000560,0.00000000000000
