Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:40:06,0.00751879699248,4.52858900000138,4.52858900000138,0.00000000000000
2026-01-29 12:40:07,0.00918964076859,4.93237799999770,4.93237799999770,0.00000000000000
2026-01-29 12:40:08,0.00753138075314,4.65611599999829,4.65611599999829,0.00000000000000
2026-01-29 12:40:09,0.00918964076859,4.59355800000048,4.59355800000048,0.00000000000000
2026-01-29 12:40:10,0.00836120401338,4.41629100000137,4.41629100000137,0.00000000000000
2026-01-29 12:40:11,0.00918196994992,4.37335500000336,4.37335500000336,0.00000000000000
2026-01-29 12:40:12,0.00919732441472,4.81112200000643,4.81112200000643,0.00000000000000
2026-01-29 12:40:13,0.00668896321070,4.35954599999968,4.35954599999968,0.00000000000000
2026-01-29 12:40:14,0.01084236864053,4.76461600000039,4.76461600000039,0.00000000000000
2026-01-29 12:40:15,0.00919732441472,4.63278700000228,4.63278700000228,0.00000000000000
2026-01-29 12:40:16,0.00752508361204,4.51986200000101,4.51986200000101,0.00000000000000
2026-01-29 12:40:17,0.00836120401338,4.23420199999964,4.23420199999964,0.00000000000000
2026-01-29 12:40:18,0.00835421888053,4.38016000000061,4.38016000000061,0.00000000000000
2026-01-29 12:40:19,0.00917431192661,4.45783800000208,4.45783800000208,0.00000000000000
2026-01-29 12:40:20,0.00918964076859,4.68672299999889,4.68672299999889,0.00000000000000
2026-01-29 12:40:21,0.00834724540902,4.35933300000033,4.35933300000033,0.00000000000000
2026-01-29 12:40:22,0.00918964076859,4.70654400000058,4.70654400000058,0.00000000000000
2026-01-29 12:40:23,0.00917431192661,4.52756699999736,4.52756699999736,0.00000000000000
2026-01-29 12:40:24,0.00918196994992,4.53377700000419,4.53377700000419,0.00000000000000
2026-01-29 12:40:25,0.00918196994992,4.63975999999820,4.63975999999820,0.00000000000000
2026-01-29 12:40:26,0.00917431192661,4.30208500000299,4.30208500000299,0.00000000000000
2026-01-29 12:40:27,0.00752508361204,4.64284200000111,4.64284200000111,0.00000000000000
2026-01-29 12:40:28,0.00751879699248,4.76237200000469,4.76237200000469,0.00000000000000
2026-01-29 12:40:29,0.00919732441472,4.92845599999418,4.92845599999418,0.00000000000000
2026-01-29 12:40:30,0.00751879699248,4.71420400000352,4.71420400000352,0.00000000000000
2026-01-29 12:40:31,0.00751879699248,4.73142899999948,4.73142899999948,0.00000000000000
2026-01-29 12:40:32,0.00751879699248,4.69839599999978,4.69839599999978,0.00000000000000
2026-01-29 12:40:33,0.00834724540902,4.40985200000432,4.40985200000432,0.00000000000000
2026-01-29 12:40:34,0.01085141903172,4.87793699999747,4.87793699999747,0.00000000000000
2026-01-29 12:40:35,0.00834724540902,4.47779599999922,4.47779599999922,0.00000000000000
2026-01-29 12:40:36,0.00918196994992,4.40503000000172,4.40503000000172,0.00000000000000
2026-01-29 12:40:37,0.00835421888053,4.32983899999817,4.32983899999817,0.00000000000000
2026-01-29 12:40:38,0.00835421888053,4.49770800000260,4.49770800000260,0.00000000000000
2026-01-29 12:40:39,0.00835421888053,4.41005099999893,4.41005099999893,0.00000000000000
2026-01-29 12:40:40,0.00836120401338,4.67567599999893,4.67567599999893,0.00000000000000
2026-01-29 12:40:41,0.00834028356964,4.16558700000314,4.16558700000314,0.00000000000000
2026-01-29 12:40:42,0.00918964076859,4.42608599999949,4.42608599999949,0.00000000000000
2026-01-29 12:40:43,0.00835421888053,4.38385199999902,4.38385199999902,0.00000000000000
2026-01-29 12:40:44,0.00918196994992,4.52811699999438,4.52811699999438,0.00000000000000
2026-01-29 12:40:45,0.00834724540902,4.20281600000453,4.20281600000453,0.00000000000000
2026-01-29 12:40:46,0.00668896321070,4.41882400000031,4.41882400000031,0.00000000000000
2026-01-29 12:40:47,0.01169590643275,4.46906899999885,4.46906899999885,0.00000000000000
2026-01-29 12:40:48,0.00836120401338,4.81937599999947,4.81937599999947,0.00000000000000
2026-01-29 12:40:49,0.01001669449082,4.56342399999994,4.56342399999994,0.00000000000000
2026-01-29 12:40:50,0.00836120401338,4.37158500000078,4.37158500000078,0.00000000000000
2026-01-29 12:40:51,0.00752508361204,4.31360400000267,4.31360400000267,0.00000000000000
2026-01-29 12:40:52,0.00836120401338,4.60553600000276,4.60553600000276,0.00000000000000
2026-01-29 12:40:53,0.01084236864053,4.63144399999874,4.63144399999874,0.00000000000000
2026-01-29 12:40:54,0.00919732441472,4.77354100000230,4.77354100000230,0.00000000000000
2026-01-29 12:40:55,0.00668896321070,4.39908000000287,4.39908000000287,0.00000000000000
2026-01-29 12:40:56,0.00917431192661,4.45882999999594,4.45882999999594,0.00000000000000
2026-01-29 12:40:57,0.00752508361204,4.34967499999766,4.34967499999766,0.00000000000000
