Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:52:45,0.13619167717528,7.35520600000746,7.35520600000746,0.00000000000000
2025-04-09 23:52:46,0.16246851385390,7.64554900000803,7.64554900000803,0.00000000000000
2025-04-09 23:52:47,0.21910828025478,9.63126199999533,9.63126199999533,0.00000000000000
2025-04-09 23:52:48,0.13797468354430,7.37321099999826,7.37321099999826,0.00000000000000
2025-04-09 23:52:49,0.45969773299748,9.11124399999972,9.11124399999972,0.00000000000000
2025-04-09 23:52:50,0.34804539722573,9.31632100000570,9.31632100000570,0.00000000000000
2025-04-09 23:52:51,0.29937106918239,9.01370999999926,9.01370999999926,0.00000000000000
2025-04-09 23:52:52,0.13005050505051,7.55979499999376,7.55979499999376,0.00000000000000
2025-04-09 23:52:53,0.11335012594458,7.22806999999739,7.22806999999739,0.00000000000000
2025-04-09 23:52:54,0.11601513240858,7.17564099999436,7.17564099999436,0.00000000000000
2025-04-09 23:52:55,0.11949685534591,7.12302899999486,7.12302899999486,0.00000000000000
2025-04-09 23:52:56,0.12594458438287,7.21708400000352,7.21708400000352,0.00000000000000
2025-04-09 23:52:57,0.12373737373737,7.17057399998885,7.17057399998885,0.00000000000000
2025-04-09 23:52:58,0.12216624685139,7.05900300000212,7.05900300000212,0.00000000000000
2025-04-09 23:52:59,0.40125786163522,8.83463300000585,8.83463300000585,0.00000000000000
2025-04-09 23:53:00,0.24685138539043,8.73050700000022,8.73050700000022,0.00000000000000
2025-04-09 23:53:01,0.28391959798995,8.82822500000475,8.82822500000475,0.00000000000000
2025-04-09 23:53:02,0.10188679245283,7.20884400000796,7.20884400000796,0.00000000000000
2025-04-09 23:53:03,0.11601513240858,7.30265399999917,7.30265399999917,0.00000000000000
2025-04-09 23:53:04,0.11586901763224,7.15665900000022,7.15665900000022,0.00000000000000
2025-04-09 23:53:05,0.11853720050441,7.14762600000540,7.14762600000540,0.00000000000000
2025-04-09 23:53:06,0.13383838383838,7.24619700000039,7.24619700000039,0.00000000000000
2025-04-09 23:53:07,0.14465408805031,7.19743000000017,7.19743000000017,0.00000000000000
2025-04-09 23:53:08,0.12578616352201,7.11533899999631,7.11533899999631,0.00000000000000
2025-04-09 23:53:09,0.28085642317380,7.71030800000881,7.71030800000881,0.00000000000000
2025-04-09 23:53:10,0.12578616352201,7.11576499999501,7.11576499999501,0.00000000000000
2025-04-09 23:53:11,0.12216624685139,7.08006000000751,7.08006000000751,0.00000000000000
2025-04-09 23:53:12,0.11994949494949,7.11570400001074,7.11570400001074,0.00000000000000
2025-04-09 23:53:13,0.11335012594458,7.02879099998972,7.02879099998972,0.00000000000000
2025-04-09 23:53:14,0.12075471698113,6.99961500000791,6.99961500000791,0.00000000000000
2025-04-09 23:53:15,0.12939698492462,7.13670099999581,7.13670099999581,0.00000000000000
2025-04-09 23:53:16,0.12862547288777,7.14152200000535,7.14152200000535,0.00000000000000
2025-04-09 23:53:17,0.12862547288777,7.17680099999416,7.17680099999416,0.00000000000000
2025-04-09 23:53:18,0.26515151515152,7.76182100000733,7.76182100000733,0.00000000000000
2025-04-09 23:53:19,0.12373737373737,7.09812699999020,7.09812699999020,0.00000000000000
2025-04-09 23:53:20,0.15239294710327,7.26322599999548,7.26322599999548,0.00000000000000
2025-04-09 23:53:21,0.12736443883985,7.19913900000392,7.19913900000392,0.00000000000000
2025-04-09 23:53:22,0.11616161616162,7.05308300000615,7.05308300000615,0.00000000000000
2025-04-09 23:53:23,0.11712846347607,7.06492299999809,7.06492299999809,0.00000000000000
