Date,CPU Utilization,CPU Power
2026-01-29 12:40:06,0.00167084377611,1.00635311111142
2026-01-29 12:40:07,0.00167084377611,0.89679599999958
2026-01-29 12:40:08,0.00167364016736,1.03469244444406
2026-01-29 12:40:09,0.00167084377611,0.83519236363645
2026-01-29 12:40:10,0.00083612040134,0.44162910000014
2026-01-29 12:40:11,0.00166944908180,0.79515545454607
2026-01-29 12:40:12,0.00167224080268,0.87474945454662
2026-01-29 12:40:13,0.00167224080268,1.08988649999992
2026-01-29 12:40:14,0.00166805671393,0.73301784615391
2026-01-29 12:40:15,0.00167224080268,0.84232490909132
2026-01-29 12:40:16,0.00083612040134,0.50220688888900
2026-01-29 12:40:17,0.00167224080268,0.84684039999993
2026-01-29 12:40:18,0.00167084377611,0.87603200000012
2026-01-29 12:40:19,0.00166805671393,0.81051600000038
2026-01-29 12:40:20,0.00083542188805,0.42606572727263
2026-01-29 12:40:21,0.00166944908180,0.87186660000007
2026-01-29 12:40:22,0.00167084377611,0.85573527272738
2026-01-29 12:40:23,0.00083402835696,0.41159699999976
2026-01-29 12:40:24,0.00166944908180,0.82432309090985
2026-01-29 12:40:25,0.00166944908180,0.84359272727240
2026-01-29 12:40:26,0.00166805671393,0.78219727272782
2026-01-29 12:40:27,0.00167224080268,1.03174266666691
2026-01-29 12:40:28,0.00167084377611,1.05830488888993
2026-01-29 12:40:29,0.00167224080268,0.89608290908985
2026-01-29 12:40:30,0.00083542188805,0.52380044444484
2026-01-29 12:40:31,0.00167084377611,1.05142866666655
2026-01-29 12:40:32,0.00083542188805,0.52204399999997
2026-01-29 12:40:33,0.00250417362270,1.32295560000130
2026-01-29 12:40:34,0.00166944908180,0.75045184615346
2026-01-29 12:40:35,0.00083472454090,0.44777959999992
2026-01-29 12:40:36,0.00166944908180,0.80091454545486
2026-01-29 12:40:37,0.00167084377611,0.86596779999963
2026-01-29 12:40:38,0.00083542188805,0.44977080000026
2026-01-29 12:40:39,0.00250626566416,1.32301529999968
2026-01-29 12:40:40,0.00167224080268,0.93513519999979
2026-01-29 12:40:41,0.00083402835696,0.41655870000031
2026-01-29 12:40:42,0.00167084377611,0.80474290909082
2026-01-29 12:40:43,0.00167084377611,0.87677039999980
2026-01-29 12:40:44,0.00083472454090,0.41164699999949
