Date,CPU Utilization,CPU Power
2025-04-09 23:52:45,0.00252525252525,0.13762424299064
2025-04-09 23:52:46,0.00252206809584,0.11949985937486
2025-04-09 23:52:47,0.00254452926209,0.11121001156068
2025-04-09 23:52:48,0.00253164556962,0.13656127777789
2025-04-09 23:52:49,0.00251889168766,0.04993265205476
2025-04-09 23:52:50,0.00251889168766,0.06719755234660
2025-04-09 23:52:51,0.00377358490566,0.11360049579837
2025-04-09 23:52:52,0.00126262626263,0.07344999029123
2025-04-09 23:52:53,0.00252206809584,0.16242853932578
2025-04-09 23:52:54,0.00252206809584,0.15599219565205
2025-04-09 23:52:55,0.00251572327044,0.14995850526305
2025-04-09 23:52:56,0.00251889168766,0.14434168000007
2025-04-09 23:52:57,0.00252206809584,0.14633824489773
2025-04-09 23:52:58,0.00251572327044,0.14570880412381
2025-04-09 23:52:59,0.00251256281407,0.05539184952982
2025-04-09 23:53:00,0.00251889168766,0.08917960204075
2025-04-09 23:53:01,0.00125470514429,0.03906294247790
2025-04-09 23:53:02,0.00251572327044,0.17780627160517
2025-04-09 23:53:03,0.00251889168766,0.15875334782607
2025-04-09 23:53:04,0.00251889168766,0.15573345652165
2025-04-09 23:53:05,0.00126103404792,0.07611584042551
2025-04-09 23:53:06,0.00252525252525,0.13689920754707
2025-04-09 23:53:07,0.00377358490566,0.18775904347827
2025-04-09 23:53:08,0.00251572327044,0.14230677999993
2025-04-09 23:53:09,0.00377833753149,0.10372611659205
2025-04-09 23:53:10,0.00251572327044,0.14231529999990
2025-04-09 23:53:11,0.00252206809584,0.14598313402042
2025-04-09 23:53:12,0.00252206809584,0.14822858333355
2025-04-09 23:53:13,0.00251889168766,0.15623875555563
2025-04-09 23:53:14,0.00251889168766,0.14707378947366
2025-04-09 23:53:15,0.00251572327044,0.13847479611653
2025-04-09 23:53:16,0.00251572327044,0.13860988349527
2025-04-09 23:53:17,0.00252206809584,0.14074670588232
2025-04-09 23:53:18,0.00251889168766,0.07356945023694
2025-04-09 23:53:19,0.00377833753149,0.21507624242407
2025-04-09 23:53:20,0.00251572327044,0.12006038016532
2025-04-09 23:53:21,0.00252206809584,0.14251249504943
2025-04-09 23:53:22,0.00252525252525,0.15330665217397
2025-04-09 23:53:23,0.00251889168766,0.15175531182772
2025-04-09 23:53:24,0.00377833753149,0.22268240624999
2025-04-09 23:53:25,0.00251572327044,0.14502414285736
2025-04-09 23:53:26,0.00252525252525,0.14649783505142
2025-04-09 23:53:27,0.00251572327044,0.14518905154666
2025-04-09 23:53:28,0.00253164556962,0.12732637931035
2025-04-09 23:53:29,0.00252525252525,0.15125784946209
2025-04-09 23:53:30,0.00252206809584,0.14724185416647
2025-04-09 23:53:31,0.00251256281407,0.15181926086940
2025-04-09 23:53:32,0.00251889168766,0.15678725842703
2025-04-09 23:53:33,0.00378310214376,0.21684996969689
2025-04-09 23:53:34,0.00252206809584,0.14348280808072
2025-04-09 23:53:35,0.00252525252525,0.14111411764729
2025-04-09 23:53:36,0.00251889168766,0.15085514893624
2025-04-09 23:53:37,0.00252206809584,0.15291921739149
2025-04-09 23:53:38,0.00252206809584,0.14654063917522
2025-04-09 23:53:39,0.00251889168766,0.14158065346534
2025-04-09 23:53:40,0.00252206809584,0.14443622448996
2025-04-09 23:53:41,0.00377358490566,0.21628396969710
2025-04-09 23:53:42,0.00378310214376,0.22687890322601
2025-04-09 23:53:43,0.00251889168766,0.15468281318669
2025-04-09 23:53:44,0.00251889168766,0.14576668041241
2025-04-09 23:53:45,0.00377833753149,0.21278613861414
2025-04-09 23:53:46,0.00125944584383,0.07448262105264
2025-04-09 23:53:47,0.00251572327044,0.05509631545742
2025-04-09 23:53:48,0.00251889168766,0.08936453807117
2025-04-09 23:53:49,0.00251572327044,0.06476673239438
2025-04-09 23:53:50,0.00126582278481,0.04857482840233
2025-04-09 23:53:51,0.00377833753149,0.19894197321433
2025-04-09 23:53:52,0.00252844500632,0.11258444117651
2025-04-09 23:53:53,0.00252206809584,0.05778255593219
2025-04-09 23:53:54,0.00251572327044,0.08435762376239
2025-04-09 23:53:55,0.00125470514429,0.03379217204298
2025-04-09 23:53:56,0.00251889168766,0.14589224761890
2025-04-09 23:53:57,0.00251572327044,0.16739346511624
2025-04-09 23:53:58,0.00252525252525,0.15169574736838
2025-04-09 23:53:59,0.00252206809584,0.12889744347827
2025-04-09 23:54:00,0.00251256281407,0.05856161661347
2025-04-09 23:54:01,0.00125470514429,0.04866196236558
2025-04-09 23:54:02,0.00251889168766,0.16240296774182
2025-04-09 23:54:03,0.00126103404792,0.06365581896560
2025-04-09 23:54:04,0.00377358490566,0.11908425380719
2025-04-09 23:54:05,0.00125628140704,0.07365665979370
2025-04-09 23:54:06,0.00378787878788,0.08661654635770
2025-04-09 23:54:07,0.00251572327044,0.08585998994967
2025-04-09 23:54:08,0.00125786163522,0.05782006250006
2025-04-09 23:54:09,0.00250941028858,0.05639269102989
2025-04-09 23:54:10,0.00377358490566,0.15846339583337
2025-04-09 23:54:11,0.00251889168766,0.13843658490558
2025-04-09 23:54:12,0.00252844500632,0.05822408135598
2025-04-09 23:54:13,0.00251889168766,0.08498838423634
