Date,CPU Utilization,CPU Power
2026-01-29 12:40:06,0.00167084377611,1.00635311111142
2026-01-29 12:40:07,0.00000000000000,0.00000000000000
2026-01-29 12:40:08,0.00083682008368,0.51734622222203
2026-01-29 12:40:09,0.00083542188805,0.41759618181823
2026-01-29 12:40:10,0.00083612040134,0.44162910000014
2026-01-29 12:40:11,0.00000000000000,0.00000000000000
2026-01-29 12:40:12,0.00083612040134,0.43737472727331
2026-01-29 12:40:13,0.00083612040134,0.54494324999996
2026-01-29 12:40:14,0.00083402835696,0.36650892307695
2026-01-29 12:40:15,0.00083612040134,0.42116245454566
2026-01-29 12:40:16,0.00083612040134,0.50220688888900
2026-01-29 12:40:17,0.00000000000000,0.00000000000000
2026-01-29 12:40:18,0.00083542188805,0.43801600000006
2026-01-29 12:40:19,0.00166805671393,0.81051600000038
2026-01-29 12:40:20,0.00000000000000,0.00000000000000
2026-01-29 12:40:21,0.00083472454090,0.43593330000003
2026-01-29 12:40:22,0.00000000000000,0.00000000000000
2026-01-29 12:40:23,0.00166805671393,0.82319399999952
2026-01-29 12:40:24,0.00000000000000,0.00000000000000
2026-01-29 12:40:25,0.00083472454090,0.42179636363620
2026-01-29 12:40:26,0.00083402835696,0.39109863636391
2026-01-29 12:40:27,0.00000000000000,0.00000000000000
2026-01-29 12:40:28,0.00167084377611,1.05830488888993
2026-01-29 12:40:29,0.00083612040134,0.44804145454493
2026-01-29 12:40:30,0.00000000000000,0.00000000000000
2026-01-29 12:40:31,0.00083542188805,0.52571433333328
2026-01-29 12:40:32,0.00083542188805,0.52204399999997
2026-01-29 12:40:33,0.00083472454090,0.44098520000043
2026-01-29 12:40:34,0.00000000000000,0.00000000000000
2026-01-29 12:40:35,0.00083472454090,0.44777959999992
2026-01-29 12:40:36,0.00166944908180,0.80091454545486
2026-01-29 12:40:37,0.00000000000000,0.00000000000000
2026-01-29 12:40:38,0.00083542188805,0.44977080000026
2026-01-29 12:40:39,0.00000000000000,0.00000000000000
2026-01-29 12:40:40,0.00083612040134,0.46756759999989
2026-01-29 12:40:41,0.00083402835696,0.41655870000031
2026-01-29 12:40:42,0.00083542188805,0.40237145454541
2026-01-29 12:40:43,0.00083542188805,0.43838519999990
2026-01-29 12:40:44,0.00000000000000,0.00000000000000
2026-01-29 12:40:45,0.00083472454090,0.42028160000045
2026-01-29 12:40:46,0.00167224080268,1.10470600000008
2026-01-29 12:40:47,0.00083542188805,0.32390014285712
2026-01-29 12:40:48,0.00000000000000,0.00000000000000
2026-01-29 12:40:49,0.00083472454090,0.38028533333333
2026-01-29 12:40:50,0.00000000000000,0.00000000000000
2026-01-29 12:40:51,0.00167224080268,0.95857866666726
2026-01-29 12:40:52,0.00083612040134,0.46055360000028
2026-01-29 12:40:53,0.00000000000000,0.00000000000000
2026-01-29 12:40:54,0.00083612040134,0.43395827272748
2026-01-29 12:40:55,0.00000000000000,0.00000000000000
2026-01-29 12:40:56,0.00166805671393,0.81069636363563
2026-01-29 12:40:57,0.00000000000000,0.00000000000000
2026-01-29 12:40:58,0.00083542188805,0.42225263636382
2026-01-29 12:40:59,0.00083542188805,0.53546812500008
2026-01-29 12:41:00,0.00083542188805,0.43035327272744
2026-01-29 12:41:01,0.00000000000000,0.00000000000000
2026-01-29 12:41:02,0.00167364016736,0.98845280000096
2026-01-29 12:41:03,0.00000000000000,0.00000000000000
2026-01-29 12:41:04,0.00083542188805,0.37311330769220
2026-01-29 12:41:05,0.00083542188805,0.49343855555586
2026-01-29 12:41:06,0.00000000000000,0.00000000000000
2026-01-29 12:41:07,0.00083612040134,0.51063611111102
2026-01-29 12:41:08,0.00167084377611,0.93694799999939
2026-01-29 12:41:09,0.00000000000000,0.00000000000000
2026-01-29 12:41:10,0.00083612040134,0.50539077777810
2026-01-29 12:41:11,0.00000000000000,0.00000000000000
2026-01-29 12:41:12,0.00167084377611,1.01103299999886
2026-01-29 12:41:13,0.00000000000000,0.00000000000000
2026-01-29 12:41:14,0.00083612040134,0.45248209999991
2026-01-29 12:41:15,0.00083472454090,0.39125945454527
2026-01-29 12:41:16,0.00000000000000,0.00000000000000
2026-01-29 12:41:17,0.00166944908180,0.82126799999969
2026-01-29 12:41:18,0.00083472454090,0.42459959999978
2026-01-29 12:41:19,0.00000000000000,0.00000000000000
2026-01-29 12:41:20,0.00083472454090,0.37058746153847
2026-01-29 12:41:21,0.00083612040134,0.54443412500041
2026-01-29 12:41:22,0.00000000000000,0.00000000000000
2026-01-29 12:41:23,0.00083612040134,0.47327870000008
2026-01-29 12:41:24,0.00083612040134,0.42754863636351
2026-01-29 12:41:25,0.00083542188805,0.46055422222222
2026-01-29 12:41:26,0.00000000000000,0.00000000000000
2026-01-29 12:41:27,0.00167224080268,1.11670625000079
2026-01-29 12:41:28,0.00000000000000,0.00000000000000
2026-01-29 12:41:29,0.00083542188805,0.44303280000022
2026-01-29 12:41:30,0.00083612040134,0.45806799999991
2026-01-29 12:41:31,0.00000000000000,0.00000000000000
2026-01-29 12:41:32,0.00167364016736,0.92356359999976
2026-01-29 12:41:33,0.00083542188805,0.45187940000033
2026-01-29 12:41:34,0.00000000000000,0.00000000000000
2026-01-29 12:41:35,0.00083612040134,0.49290633333294
2026-01-29 12:41:36,0.00083472454090,0.42654018181863
2026-01-29 12:41:37,0.00083542188805,0.52226266666710
2026-01-29 12:41:38,0.00000000000000,0.00000000000000
2026-01-29 12:41:39,0.00083542188805,0.55076612499943
2026-01-29 12:41:40,0.00083682008368,0.54752488888900
2026-01-29 12:41:41,0.00083542188805,0.45816044444412
2026-01-29 12:41:42,0.00000000000000,0.00000000000000
2026-01-29 12:41:43,0.00167084377611,0.90097580000001
2026-01-29 12:41:44,0.00083472454090,0.38279963636358
2026-01-29 12:41:45,0.00000000000000,0.00000000000000
2026-01-29 12:41:46,0.00083542188805,0.49080077777762
2026-01-29 12:41:47,0.00000000000000,0.00000000000000
2026-01-29 12:41:48,0.00083542188805,0.42920149999991
2026-01-29 12:41:49,0.00083612040134,0.42229427272700
2026-01-29 12:41:50,0.00000000000000,0.00000000000000
2026-01-29 12:41:51,0.00166944908180,0.88076200000069
2026-01-29 12:41:52,0.00000000000000,0.00000000000000
2026-01-29 12:41:53,0.00083542188805,0.45120499999975
2026-01-29 12:41:54,0.00083472454090,0.34390878571451
2026-01-29 12:41:55,0.00083542188805,0.47081100000004
2026-01-29 12:41:56,0.00083542188805,0.46965477777768
2026-01-29 12:41:57,0.00000000000000,0.00000000000000
2026-01-29 12:41:58,0.00083542188805,0.44403529999981
2026-01-29 12:41:59,0.00166944908180,0.77650727272769
2026-01-29 12:42:00,0.00000000000000,0.00000000000000
2026-01-29 12:42:01,0.00083612040134,0.53790750000007
2026-01-29 12:42:02,0.00083542188805,0.43398327272735
2026-01-29 12:42:03,0.00083542188805,0.44392850000004
2026-01-29 12:42:04,0.00000000000000,0.00000000000000
2026-01-29 12:42:05,0.00000000000000,0.00000000000000
2026-01-29 12:42:06,0.00000000000000,0.00000000000000
2026-01-29 12:42:07,0.00083542188805,0.58999200000004
2026-01-29 12:42:08,0.00000000000000,0.00000000000000
