Date,CPU Utilization,CPU Power
2025-04-09 23:52:45,0.00252206809584,0.13620751851866
2025-04-09 23:52:46,0.00251889168766,0.11853564341098
2025-04-09 23:52:47,0.00382165605096,0.16798712790690
2025-04-09 23:52:48,0.00379746835443,0.20293241284399
2025-04-09 23:52:49,0.00251889168766,0.04992462465753
2025-04-09 23:52:50,0.00252206809584,0.06750957246381
2025-04-09 23:52:51,0.00125786163522,0.03787273109243
2025-04-09 23:52:52,0.00252525252525,0.14679213592221
2025-04-09 23:52:53,0.00377833753149,0.24093566666658
2025-04-09 23:52:54,0.00252206809584,0.15599219565205
2025-04-09 23:52:55,0.00251572327044,0.14995850526305
2025-04-09 23:52:56,0.00377833753149,0.21651252000011
2025-04-09 23:52:57,0.00252525252525,0.14633824489773
2025-04-09 23:52:58,0.00377833753149,0.21831968041244
2025-04-09 23:52:59,0.00503144654088,0.11077909717876
2025-04-09 23:53:00,0.00251889168766,0.08908680612245
2025-04-09 23:53:01,0.00125628140704,0.03906294247790
2025-04-09 23:53:02,0.00251572327044,0.17799614814834
2025-04-09 23:53:03,0.00252206809584,0.15875334782607
2025-04-09 23:53:04,0.00251889168766,0.15557954347827
2025-04-09 23:53:05,0.00252206809584,0.15207714893629
2025-04-09 23:53:06,0.00378787878788,0.20508104716982
2025-04-09 23:53:07,0.00377358490566,0.18775904347827
2025-04-09 23:53:08,0.00251572327044,0.14230677999993
2025-04-09 23:53:09,0.00377833753149,0.10372611659205
2025-04-09 23:53:10,0.00377358490566,0.21347294999985
2025-04-09 23:53:11,0.00377833753149,0.21897092783528
2025-04-09 23:53:12,0.00252525252525,0.14980429473707
2025-04-09 23:53:13,0.00503778337531,0.31239071111065
2025-04-09 23:53:14,0.00251572327044,0.14582531250016
2025-04-09 23:53:15,0.00502512562814,0.27715343689304
2025-04-09 23:53:16,0.00126103404792,0.07001492156868
2025-04-09 23:53:17,0.00378310214376,0.21108238235277
2025-04-09 23:53:18,0.00378787878788,0.11088315714296
2025-04-09 23:53:19,0.00252525252525,0.14485973469368
2025-04-09 23:53:20,0.00251889168766,0.12005332231397
2025-04-09 23:53:21,0.00378310214376,0.21383581188130
2025-04-09 23:53:22,0.00378787878788,0.22999183695672
2025-04-09 23:53:23,0.00251889168766,0.15193382795695
2025-04-09 23:53:24,0.00251889168766,0.14846510416677
2025-04-09 23:53:25,0.00378310214376,0.21975052577294
2025-04-09 23:53:26,0.00252206809584,0.14515369387768
2025-04-09 23:53:27,0.00251572327044,0.14519408247410
