Date,CPU Utilization,CPU Power
2025-03-24 14:16:21,0.00251889168766,0.09272556097556
2025-03-24 14:16:22,0.00252525252525,0.09012102325581
2025-03-24 14:16:23,0.00382653061224,0.18522700684933
2025-03-24 14:16:24,0.00251889168766,0.14647729670329
2025-03-24 14:16:25,0.00251572327044,0.16333275949369
2025-03-24 14:16:26,0.00377833753149,0.21316503157884
2025-03-24 14:16:27,0.00125944584383,0.06824398979593
2025-03-24 14:16:28,0.00251572327044,0.13957406382991
2025-03-24 14:16:29,0.00251889168766,0.15701542857139
2025-03-24 14:16:30,0.00378310214376,0.22671310227270
2025-03-24 14:16:31,0.00251889168766,0.16529670886086
2025-03-24 14:16:32,0.00251572327044,0.15354395294117
2025-03-24 14:16:33,0.00250941028858,0.16082112500007
2025-03-24 14:16:34,0.00251889168766,0.15469611904770
2025-03-24 14:16:35,0.00376884422111,0.23692891463414
2025-03-24 14:16:36,0.00251889168766,0.16696517948712
2025-03-24 14:16:37,0.00251572327044,0.14784756818186
2025-03-24 14:16:38,0.00251256281407,0.15001843678170
2025-03-24 14:16:39,0.00251889168766,0.15202765517226
2025-03-24 14:16:40,0.00251256281407,0.15085326436785
2025-03-24 14:16:41,0.00377358490566,0.25839779999980
2025-03-24 14:16:42,0.00251256281407,0.14921067415732
2025-03-24 14:16:43,0.00125628140704,0.08069437500008
2025-03-24 14:16:44,0.00250941028858,0.16841323684199
2025-03-24 14:16:45,0.00377358490566,0.20986146315791
2025-03-24 14:16:46,0.00251256281407,0.16565994871799
2025-03-24 14:16:47,0.00376884422111,0.23931144444456
2025-03-24 14:16:48,0.00251889168766,0.14611780219779
2025-03-24 14:16:49,0.00125628140704,0.07139619780219
2025-03-24 14:16:50,0.00377358490566,0.23615248192774
2025-03-24 14:16:51,0.00251256281407,0.15335967441849
2025-03-24 14:16:52,0.00251572327044,0.16084060975597
2025-03-24 14:16:53,0.00251572327044,0.15569668235292
2025-03-24 14:16:54,0.00251889168766,0.16232597530855
2025-03-24 14:16:55,0.00251256281407,0.15866195238102
2025-03-24 14:16:56,0.00377358490566,0.23866646428568
2025-03-24 14:16:57,0.00251572327044,0.16924066666662
2025-03-24 14:16:58,0.00251256281407,0.14543230769242
2025-03-24 14:16:59,0.00251889168766,0.15751737349401
2025-03-24 14:17:00,0.00251889168766,0.15215533333325
2025-03-24 14:17:01,0.00377358490566,0.22663137931046
2025-03-24 14:17:02,0.00125786163522,0.08308563291138
2025-03-24 14:17:03,0.00377358490566,0.22203229213483
2025-03-24 14:17:04,0.00125786163522,0.08396118181818
2025-03-24 14:17:05,0.00251572327044,0.16809036842096
2025-03-24 14:17:06,0.00376411543287,0.21965886666682
2025-03-24 14:17:07,0.00251256281407,0.16604807692299
2025-03-24 14:17:08,0.00377358490566,0.11429162234046
2025-03-24 14:17:09,0.00251256281407,0.14356758695652
2025-03-24 14:17:10,0.00125628140704,0.07231774725273
2025-03-24 14:17:11,0.00376884422111,0.22763570930236
2025-03-24 14:17:12,0.00251572327044,0.16108921951229
2025-03-24 14:17:13,0.00251572327044,0.15656874698786
2025-03-24 14:17:14,0.00377358490566,0.23891133333328
2025-03-24 14:17:15,0.00251889168766,0.15986318072302
2025-03-24 14:17:16,0.00252206809584,0.14766846153841
2025-03-24 14:17:17,0.00377358490566,0.23138086046497
2025-03-24 14:17:18,0.00125628140704,0.07979686419761
2025-03-24 14:17:19,0.00251889168766,0.14565901098895
2025-03-24 14:17:20,0.00251572327044,0.15707761445784
2025-03-24 14:17:21,0.00377833753149,0.23180243023248
2025-03-24 14:17:22,0.00251256281407,0.14602284444441
2025-03-24 14:17:23,0.00250941028858,0.16600266666669
2025-03-24 14:17:24,0.00251889168766,0.15334145882362
2025-03-24 14:17:25,0.00250941028858,0.15137532558143
2025-03-24 14:17:26,0.00251256281407,0.16222640506325
2025-03-24 14:17:27,0.00377358490566,0.23146196470582
2025-03-24 14:17:28,0.00251572327044,0.15915720481920
2025-03-24 14:17:29,0.00251889168766,0.17508093333318
2025-03-24 14:17:30,0.00251256281407,0.14433006451622
2025-03-24 14:17:31,0.00252206809584,0.15770868235285
2025-03-24 14:17:32,0.00251889168766,0.16165156626505
2025-03-24 14:17:33,0.00251256281407,0.15159845454549
2025-03-24 14:17:34,0.00251889168766,0.17032989743595
2025-03-24 14:17:35,0.00251572327044,0.15420169411758
2025-03-24 14:17:36,0.00251256281407,0.16544553846157
2025-03-24 14:17:37,0.00251572327044,0.16131627160508
2025-03-24 14:17:38,0.00376411543287,0.23083871428571
2025-03-24 14:17:39,0.00125786163522,0.03808129787231
2025-03-24 14:17:40,0.00251572327044,0.16133229999996
2025-03-24 14:17:41,0.00376884422111,0.22066621348323
2025-03-24 14:17:42,0.00251889168766,0.15377839534885
2025-03-24 14:17:43,0.00251889168766,0.15330146511625
2025-03-24 14:17:44,0.00251572327044,0.16703612987022
2025-03-24 14:17:45,0.00251256281407,0.15669816867459
2025-03-24 14:17:46,0.00251256281407,0.15076781395362
2025-03-24 14:17:47,0.00251256281407,0.17465575675659
2025-03-24 14:17:48,0.00377833753149,0.23023192941156
2025-03-24 14:17:49,0.00125470514429,0.07788360240962
2025-03-24 14:17:50,0.00251572327044,0.17242386486484
2025-03-24 14:17:51,0.00378310214376,0.21695927472511
2025-03-24 14:17:52,0.00251256281407,0.15245123255810
2025-03-24 14:17:53,0.00250941028858,0.15570757142857
2025-03-24 14:17:54,0.00251572327044,0.15418590588242
2025-03-24 14:17:55,0.00251256281407,0.16484612820522
2025-03-24 14:17:56,0.00251572327044,0.15356263529427
2025-03-24 14:17:57,0.00376411543287,0.24332366250001
2025-03-24 14:17:58,0.00125628140704,0.07815126506019
2025-03-24 14:17:59,0.00251572327044,0.15920012195118
2025-03-24 14:18:00,0.00377833753149,0.24884434177226
2025-03-24 14:18:01,0.00251572327044,0.15453042857137
2025-03-24 14:18:02,0.00125944584383,0.07718844705883
2025-03-24 14:18:03,0.00377358490566,0.22365027272719
2025-03-24 14:18:04,0.00251889168766,0.14978404545449
2025-03-24 14:18:05,0.00376884422111,0.24559646250000
2025-03-24 14:18:06,0.00251572327044,0.15531562790708
2025-03-24 14:18:07,0.00251256281407,0.15606145882356
2025-03-24 14:18:08,0.00251256281407,0.17437864864867
2025-03-24 14:18:09,0.00251572327044,0.15169554545454
2025-03-24 14:18:10,0.00376884422111,0.10800929702968
2025-03-24 14:18:11,0.00125628140704,0.08103845000005
2025-03-24 14:18:12,0.00376884422111,0.24651960759494
2025-03-24 14:18:13,0.00252206809584,0.14349457446812
2025-03-24 14:18:14,0.00252206809584,0.15058364044957
2025-03-24 14:18:15,0.00377358490566,0.21802630434776
2025-03-24 14:18:16,0.00251572327044,0.15141223255815
