Date,CPU Utilization,CPU Power
2026-01-28 19:07:37,0.00083472454090,0.53473562499948
2026-01-28 19:07:38,0.00083472454090,0.40244090909056
2026-01-28 19:07:39,0.00000000000000,0.00000000000000
2026-01-28 19:07:40,0.00166805671393,0.78123181818095
2026-01-28 19:07:41,0.00000000000000,0.00000000000000
2026-01-28 19:07:42,0.00083402835696,0.36908466666682
2026-01-28 19:07:43,0.00083542188805,0.47597166666674
2026-01-28 19:07:44,0.00000000000000,0.00000000000000
2026-01-28 19:07:45,0.00083472454090,0.41907470000006
2026-01-28 19:07:46,0.00083612040134,0.53028987500056
2026-01-28 19:07:47,0.00083402835696,0.35604924999946
2026-01-28 19:07:48,0.00000000000000,0.00000000000000
2026-01-28 19:07:49,0.00083472454090,0.41170518181819
2026-01-28 19:07:50,0.00083402835696,0.38151108333295
2026-01-28 19:07:51,0.00083402835696,0.45408988888893
2026-01-28 19:07:52,0.00083472454090,0.41210054545478
2026-01-28 19:07:53,0.00083472454090,0.36227583333311
2026-01-28 19:07:54,0.00000000000000,0.00000000000000
2026-01-28 19:07:55,0.00083472454090,0.42828439999939
2026-01-28 19:07:56,0.00167084377611,0.95685955555624
2026-01-28 19:07:57,0.00000000000000,0.00000000000000
2026-01-28 19:07:58,0.00083402835696,0.41183290909050
2026-01-28 19:07:59,0.00083542188805,0.44769870000018
2026-01-28 19:08:00,0.00000000000000,0.00000000000000
2026-01-28 19:08:01,0.00166805671393,0.79659799999949
2026-01-28 19:08:02,0.00083612040134,0.42501666666673
2026-01-28 19:08:03,0.00000000000000,0.00000000000000
2026-01-28 19:08:04,0.00083542188805,0.49791088888903
2026-01-28 19:08:05,0.00000000000000,0.00000000000000
2026-01-28 19:08:06,0.00167084377611,0.96158311111180
2026-01-28 19:08:07,0.00083542188805,0.49748699999974
2026-01-28 19:08:08,0.00000000000000,0.00000000000000
2026-01-28 19:08:09,0.00083472454090,0.39897633333324
2026-01-28 19:08:10,0.00083542188805,0.47901570000031
2026-01-28 19:08:11,0.00083542188805,0.46822079999984
2026-01-28 19:08:12,0.00083472454090,0.39919633333314
2026-01-28 19:08:13,0.00000000000000,0.00000000000000
2026-01-28 19:08:14,0.00166944908180,0.87540339999978
2026-01-28 19:08:15,0.00000000000000,0.00000000000000
2026-01-28 19:08:16,0.00083542188805,0.46849177777767
2026-01-28 19:08:17,0.00083612040134,0.43337150000007
2026-01-28 19:08:18,0.00083472454090,0.44274750000041
2026-01-28 19:08:19,0.00083472454090,0.40944145454573
2026-01-28 19:08:20,0.00000000000000,0.00000000000000
2026-01-28 19:08:21,0.00167084377611,1.29683333333378
2026-01-28 19:08:22,0.00000000000000,0.00000000000000
2026-01-28 19:08:23,0.00083542188805,0.38033616666629
2026-01-28 19:08:24,0.00083472454090,0.43573190000025
2026-01-28 19:08:25,0.00083542188805,0.46016255555555
2026-01-28 19:08:26,0.00000000000000,0.00000000000000
2026-01-28 19:08:27,0.00083402835696,0.43179529999979
2026-01-28 19:08:28,0.00083542188805,0.51300637500026
2026-01-28 19:08:29,0.00083472454090,0.39880527272709
2026-01-28 19:08:30,0.00083542188805,0.44007818181854
2026-01-28 19:08:31,0.00083472454090,0.40545849999980
2026-01-28 19:08:32,0.00083472454090,0.39105553846177
2026-01-28 19:08:33,0.00083472454090,0.43625519999987
2026-01-28 19:08:34,0.00083612040134,0.49298422222233
2026-01-28 19:08:35,0.00000000000000,0.00000000000000
2026-01-28 19:08:36,0.00083542188805,0.58882142857120
2026-01-28 19:08:37,0.00000000000000,0.00000000000000
2026-01-28 19:08:38,0.00166944908180,0.76455033333332
2026-01-28 19:08:39,0.00083612040134,0.49768544444426
2026-01-28 19:08:40,0.00000000000000,0.00000000000000
2026-01-28 19:08:41,0.00083472454090,0.48530266666704
2026-01-28 19:08:42,0.00000000000000,0.00000000000000
2026-01-28 19:08:43,0.00166944908180,0.89868399999978
2026-01-28 19:08:44,0.00083542188805,0.47499070000049
2026-01-28 19:08:45,0.00083542188805,0.49615622222175
2026-01-28 19:08:46,0.00000000000000,0.00000000000000
2026-01-28 19:08:47,0.00083472454090,0.39963336363607
2026-01-28 19:08:48,0.00083472454090,0.43034120000011
2026-01-28 19:08:49,0.00000000000000,0.00000000000000
2026-01-28 19:08:50,0.00083612040134,0.48656233333329
2026-01-28 19:08:51,0.00167084377611,1.01380249999966
2026-01-28 19:08:52,0.00000000000000,0.00000000000000
2026-01-28 19:08:53,0.00083542188805,0.42208763636418
2026-01-28 19:08:54,0.00166944908180,0.83837520000088
2026-01-28 19:08:55,0.00000000000000,0.00000000000000
2026-01-28 19:08:56,0.00083542188805,0.45106000000014
2026-01-28 19:08:57,0.00083472454090,0.36547108333374
2026-01-28 19:08:58,0.00000000000000,0.00000000000000
2026-01-28 19:08:59,0.00083472454090,0.34216061538441
2026-01-28 19:09:00,0.00000000000000,0.00000000000000
2026-01-28 19:09:01,0.00167084377611,0.93275533333427
2026-01-28 19:09:02,0.00083472454090,0.38248638461552
2026-01-28 19:09:03,0.00000000000000,0.00000000000000
2026-01-28 19:09:04,0.00083402835696,0.41835910000009
2026-01-28 19:09:05,0.00083542188805,0.43984840000048
2026-01-28 19:09:06,0.00083542188805,0.58773157142943
2026-01-28 19:09:07,0.00083402835696,0.37475036363586
2026-01-28 19:09:08,0.00083612040134,0.50639100000020
2026-01-28 19:09:09,0.00000000000000,0.00000000000000
2026-01-28 19:09:10,0.00083472454090,0.49137711111123
2026-01-28 19:09:11,0.00083542188805,0.44318229999990
2026-01-28 19:09:12,0.00083402835696,0.36460984615405
2026-01-28 19:09:13,0.00083542188805,0.48864422222202
2026-01-28 19:09:14,0.00000000000000,0.00000000000000
2026-01-28 19:09:15,0.00083402835696,0.36764533333311
2026-01-28 19:09:16,0.00083542188805,0.52585925000039
2026-01-28 19:09:17,0.00083472454090,0.43853779999990
2026-01-28 19:09:18,0.00083333333333,0.40061127272731
2026-01-28 19:09:19,0.00000000000000,0.00000000000000
2026-01-28 19:09:20,0.00083472454090,0.49098033333333
2026-01-28 19:09:21,0.00083472454090,0.55426024999997
2026-01-28 19:09:22,0.00083402835696,0.41364299999987
2026-01-28 19:09:23,0.00083542188805,0.46111049999963
2026-01-28 19:09:24,0.00083472454090,0.44187470000034
2026-01-28 19:09:25,0.00000000000000,0.00000000000000
2026-01-28 19:09:26,0.00083612040134,0.50355299999986
2026-01-28 19:09:27,0.00083542188805,0.44755529999966
2026-01-28 19:09:28,0.00083542188805,0.47661577777762
2026-01-28 19:09:29,0.00083542188805,0.48334455555596
2026-01-28 19:09:30,0.00083402835696,0.39059372727272
2026-01-28 19:09:31,0.00000000000000,0.00000000000000
2026-01-28 19:09:32,0.00083612040134,0.36835400000004
2026-01-28 19:09:33,0.00083542188805,0.52503162499943
2026-01-28 19:09:34,0.00000000000000,0.00000000000000
2026-01-28 19:09:35,0.00167084377611,0.69842586666637
2026-01-28 19:09:36,0.00000000000000,0.00000000000000
2026-01-28 19:09:37,0.00000000000000,0.00000000000000
2026-01-28 19:09:38,0.00000000000000,0.00000000000000
2026-01-28 19:09:39,0.00000000000000,0.00000000000000
