Date,CPU Utilization,CPU Power
2025-03-24 14:16:21,0.00125944584383,0.04747371698114
2025-03-24 14:16:22,0.00252844500632,0.09033534883726
2025-03-24 14:16:23,0.00255102040816,0.12342280821918
2025-03-24 14:16:24,0.00251572327044,0.14639547252743
2025-03-24 14:16:25,0.00251572327044,0.16330184810132
2025-03-24 14:16:26,0.00251889168766,0.13819818367349
2025-03-24 14:16:27,0.00125628140704,0.06758424242420
2025-03-24 14:16:28,0.00251572327044,0.14248489130430
2025-03-24 14:16:29,0.00251889168766,0.15510070588241
2025-03-24 14:16:30,0.00125786163522,0.07540527272729
2025-03-24 14:16:31,0.00377358490566,0.24234511111125
2025-03-24 14:16:32,0.00125944584383,0.07846307228912
2025-03-24 14:16:33,0.00250941028858,0.16083332500002
2025-03-24 14:16:34,0.00251889168766,0.15325242352949
2025-03-24 14:16:35,0.00125470514429,0.07887880487805
2025-03-24 14:16:36,0.00125944584383,0.08346223076921
2025-03-24 14:16:37,0.00251256281407,0.14503544444435
2025-03-24 14:16:38,0.00377833753149,0.23042145882355
2025-03-24 14:16:39,0.00125786163522,0.07515073863636
2025-03-24 14:16:40,0.00251256281407,0.15089816091955
2025-03-24 14:16:41,0.00125786163522,0.08721489189191
2025-03-24 14:16:42,0.00251572327044,0.14930532584271
2025-03-24 14:16:43,0.00251256281407,0.16100422500003
2025-03-24 14:16:44,0.00251256281407,0.16838592105265
2025-03-24 14:16:45,0.00251256281407,0.13823283333325
2025-03-24 14:16:46,0.00251572327044,0.16552379487182
2025-03-24 14:16:47,0.00250941028858,0.15408576190471
2025-03-24 14:16:48,0.00252206809584,0.14926555056175
2025-03-24 14:16:49,0.00125628140704,0.07130229670332
2025-03-24 14:16:50,0.00251256281407,0.15538495238087
2025-03-24 14:16:51,0.00125944584383,0.07756183529410
2025-03-24 14:16:52,0.00251572327044,0.16105202439035
2025-03-24 14:16:53,0.00251256281407,0.15562632941172
2025-03-24 14:16:54,0.00125944584383,0.08110420987654
2025-03-24 14:16:55,0.00251256281407,0.15852242857155
2025-03-24 14:16:56,0.00125786163522,0.07941234523813
2025-03-24 14:16:57,0.00251572327044,0.16938620512818
2025-03-24 14:16:58,0.00251256281407,0.14542292307689
