Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:07:37,0.00667779632721,4.27788499999588,4.27788499999588,0.00000000000000
2026-01-28 19:07:38,0.00918196994992,4.42684999999619,4.42684999999619,0.00000000000000
2026-01-28 19:07:39,0.00835421888053,4.45126200000232,4.45126200000232,0.00000000000000
2026-01-28 19:07:40,0.00917431192661,4.29677499999525,4.29677499999525,0.00000000000000
2026-01-28 19:07:41,0.00668896321070,4.18690200000128,4.18690200000128,0.00000000000000
2026-01-28 19:07:42,0.01000834028357,4.42901600000187,4.42901600000187,0.00000000000000
2026-01-28 19:07:43,0.00751879699248,4.28374500000064,4.28374500000064,0.00000000000000
2026-01-28 19:07:44,0.00918196994992,4.34592100000009,4.34592100000009,0.00000000000000
2026-01-28 19:07:45,0.00834724540902,4.19074700000056,4.19074700000056,0.00000000000000
2026-01-28 19:07:46,0.00668896321070,4.24231900000450,4.24231900000450,0.00000000000000
2026-01-28 19:07:47,0.01000834028357,4.27259099999355,4.27259099999355,0.00000000000000
2026-01-28 19:07:48,0.00751252086811,4.20360900000378,4.20360900000378,0.00000000000000
2026-01-28 19:07:49,0.00918196994992,4.52875700000004,4.52875700000004,0.00000000000000
2026-01-28 19:07:50,0.01000834028357,4.57813299999543,4.57813299999543,0.00000000000000
2026-01-28 19:07:51,0.00750625521268,4.08680900000036,4.08680900000036,0.00000000000000
2026-01-28 19:07:52,0.00918196994992,4.53310600000259,4.53310600000259,0.00000000000000
2026-01-28 19:07:53,0.01001669449082,4.34730999999738,4.34730999999738,0.00000000000000
2026-01-28 19:07:54,0.00835421888053,4.43486000000121,4.43486000000121,0.00000000000000
2026-01-28 19:07:55,0.00834724540902,4.28284399999393,4.28284399999393,0.00000000000000
2026-01-28 19:07:56,0.00751879699248,4.30586800000310,4.30586800000310,0.00000000000000
2026-01-28 19:07:57,0.00751879699248,4.44566200000554,4.44566200000554,0.00000000000000
2026-01-28 19:07:58,0.00917431192661,4.51012799999444,4.51012799999444,0.00000000000000
2026-01-28 19:07:59,0.00835421888053,4.47698700000183,4.47698700000183,0.00000000000000
2026-01-28 19:08:00,0.00918196994992,4.55483300000196,4.55483300000196,0.00000000000000
2026-01-28 19:08:01,0.00917431192661,4.38128899999720,4.38128899999720,0.00000000000000
2026-01-28 19:08:02,0.01003344481605,5.10020000000077,5.10020000000077,0.00000000000000
2026-01-28 19:08:03,0.00918196994992,4.48399100000097,4.48399100000097,0.00000000000000
2026-01-28 19:08:04,0.00751879699248,4.48119800000131,4.48119800000131,0.00000000000000
2026-01-28 19:08:05,0.00835421888053,4.38356199999544,4.38356199999544,0.00000000000000
2026-01-28 19:08:06,0.00751879699248,4.32712400000310,4.32712400000310,0.00000000000000
2026-01-28 19:08:07,0.00751879699248,4.47738299999764,4.47738299999764,0.00000000000000
2026-01-28 19:08:08,0.00668896321070,4.59902100000181,4.59902100000181,0.00000000000000
2026-01-28 19:08:09,0.01001669449082,4.78771599999891,4.78771599999891,0.00000000000000
2026-01-28 19:08:10,0.00835421888053,4.79015700000309,4.79015700000309,0.00000000000000
2026-01-28 19:08:11,0.00835421888053,4.68220799999835,4.68220799999835,0.00000000000000
2026-01-28 19:08:12,0.01001669449082,4.79035599999770,4.79035599999770,0.00000000000000
2026-01-28 19:08:13,0.00834724540902,4.30882900000142,4.30882900000142,0.00000000000000
2026-01-28 19:08:14,0.00834724540902,4.37701699999889,4.37701699999889,0.00000000000000
2026-01-28 19:08:15,0.00751879699248,4.39247299999988,4.39247299999988,0.00000000000000
2026-01-28 19:08:16,0.00751879699248,4.21642599999905,4.21642599999905,0.00000000000000
2026-01-28 19:08:17,0.00836120401338,4.33371500000067,4.33371500000067,0.00000000000000
2026-01-28 19:08:18,0.00834724540902,4.42747500000405,4.42747500000405,0.00000000000000
2026-01-28 19:08:19,0.00918196994992,4.50385600000300,4.50385600000300,0.00000000000000
2026-01-28 19:08:20,0.00834724540902,4.34456299999874,4.34456299999874,0.00000000000000
2026-01-28 19:08:21,0.00501253132832,3.89050000000134,3.89050000000134,0.00000000000000
2026-01-28 19:08:22,0.00918196994992,4.63763900000049,4.63763900000049,0.00000000000000
2026-01-28 19:08:23,0.01002506265664,4.56403399999544,4.56403399999544,0.00000000000000
2026-01-28 19:08:24,0.00834724540902,4.35731900000246,4.35731900000246,0.00000000000000
2026-01-28 19:08:25,0.00751879699248,4.14146299999993,4.14146299999993,0.00000000000000
2026-01-28 19:08:26,0.00918196994992,4.45995899999980,4.45995899999980,0.00000000000000
2026-01-28 19:08:27,0.00834028356964,4.31795299999794,4.31795299999794,0.00000000000000
2026-01-28 19:08:28,0.00668337510443,4.10405100000207,4.10405100000207,0.00000000000000
2026-01-28 19:08:29,0.00918196994992,4.38685799999803,4.38685799999803,0.00000000000000
2026-01-28 19:08:30,0.00918964076859,4.84086000000389,4.84086000000389,0.00000000000000
2026-01-28 19:08:31,0.00834724540902,4.05458499999804,4.05458499999804,0.00000000000000
2026-01-28 19:08:32,0.01085141903172,5.08372200000304,5.08372200000304,0.00000000000000
2026-01-28 19:08:33,0.00834724540902,4.36255199999869,4.36255199999869,0.00000000000000
2026-01-28 19:08:34,0.00752508361204,4.43685800000094,4.43685800000094,0.00000000000000
2026-01-28 19:08:35,0.00917431192661,4.17410099999688,4.17410099999688,0.00000000000000
2026-01-28 19:08:36,0.00584795321637,4.12174999999843,4.12174999999843,0.00000000000000
2026-01-28 19:08:37,0.00834724540902,4.31456600000092,4.31456600000092,0.00000000000000
2026-01-28 19:08:38,0.01001669449082,4.58730199999991,4.58730199999991,0.00000000000000
2026-01-28 19:08:39,0.00752508361204,4.47916899999836,4.47916899999836,0.00000000000000
2026-01-28 19:08:40,0.00834724540902,4.55346100000315,4.55346100000315,0.00000000000000
2026-01-28 19:08:41,0.00751252086811,4.36772400000336,4.36772400000336,0.00000000000000
2026-01-28 19:08:42,0.00834724540902,4.40963799999736,4.40963799999736,0.00000000000000
2026-01-28 19:08:43,0.00834724540902,4.49341999999888,4.49341999999888,0.00000000000000
2026-01-28 19:08:44,0.00835421888053,4.74990700000490,4.74990700000490,0.00000000000000
2026-01-28 19:08:45,0.00751879699248,4.46540599999571,4.46540599999571,0.00000000000000
2026-01-28 19:08:46,0.00834028356964,4.32752000000619,4.32752000000619,0.00000000000000
2026-01-28 19:08:47,0.00918196994992,4.39596699999674,4.39596699999674,0.00000000000000
2026-01-28 19:08:48,0.00834724540902,4.30341200000112,4.30341200000112,0.00000000000000
2026-01-28 19:08:49,0.00834724540902,4.32251499999984,4.32251499999984,0.00000000000000
2026-01-28 19:08:50,0.00752508361204,4.37906099999964,4.37906099999964,0.00000000000000
2026-01-28 19:08:51,0.00668337510443,4.05520999999862,4.05520999999862,0.00000000000000
2026-01-28 19:08:52,0.00751879699248,4.37773400000151,4.37773400000151,0.00000000000000
2026-01-28 19:08:53,0.00918964076859,4.64296400000603,4.64296400000603,0.00000000000000
2026-01-28 19:08:54,0.00834724540902,4.19187600000441,4.19187600000441,0.00000000000000
