Date,CPU Utilization,CPU Power
2026-01-28 19:07:37,0.00166944908180,1.06947124999897
2026-01-28 19:07:38,0.00166944908180,0.80488181818113
2026-01-28 19:07:39,0.00167084377611,0.89025240000046
2026-01-28 19:07:40,0.00083402835696,0.39061590909048
2026-01-28 19:07:41,0.00167224080268,1.04672550000032
2026-01-28 19:07:42,0.00083402835696,0.36908466666682
2026-01-28 19:07:43,0.00250626566416,1.42791500000021
2026-01-28 19:07:44,0.00083472454090,0.39508372727274
2026-01-28 19:07:45,0.00166944908180,0.83814940000011
2026-01-28 19:07:46,0.00083612040134,0.53028987500056
2026-01-28 19:07:47,0.00166805671393,0.71209849999893
2026-01-28 19:07:48,0.00166944908180,0.93413533333417
2026-01-28 19:07:49,0.00166944908180,0.82341036363637
2026-01-28 19:07:50,0.00166805671393,0.76302216666591
2026-01-28 19:07:51,0.00166805671393,0.90817977777786
2026-01-28 19:07:52,0.00083472454090,0.41210054545478
2026-01-28 19:07:53,0.00166944908180,0.72455166666623
2026-01-28 19:07:54,0.00083542188805,0.44348600000012
2026-01-28 19:07:55,0.00250417362270,1.28485319999818
2026-01-28 19:07:56,0.00083542188805,0.47842977777812
2026-01-28 19:07:57,0.00167084377611,0.98792488889012
2026-01-28 19:07:58,0.00166805671393,0.82002327272626
2026-01-28 19:07:59,0.00083542188805,0.44769870000018
2026-01-28 19:08:00,0.00250417362270,1.24222718181872
2026-01-28 19:08:01,0.00083402835696,0.39829899999975
2026-01-28 19:08:02,0.00167224080268,0.85003333333346
2026-01-28 19:08:03,0.00166944908180,0.81527109090927
2026-01-28 19:08:04,0.00083542188805,0.49791088888903
2026-01-28 19:08:05,0.00167084377611,0.87671239999909
2026-01-28 19:08:06,0.00167084377611,0.96158311111180
2026-01-28 19:08:07,0.00083542188805,0.49748699999974
2026-01-28 19:08:08,0.00250836120401,1.72463287500068
2026-01-28 19:08:09,0.00083472454090,0.39897633333324
2026-01-28 19:08:10,0.00167084377611,0.95803140000062
2026-01-28 19:08:11,0.00167084377611,0.93644159999967
2026-01-28 19:08:12,0.00083472454090,0.39919633333314
2026-01-28 19:08:13,0.00166944908180,0.86176580000028
2026-01-28 19:08:14,0.00166944908180,0.87540339999978
2026-01-28 19:08:15,0.00083542188805,0.48805255555554
2026-01-28 19:08:16,0.00167084377611,0.93698355555534
2026-01-28 19:08:17,0.00167224080268,0.86674300000013
2026-01-28 19:08:18,0.00166944908180,0.88549500000081
2026-01-28 19:08:19,0.00166944908180,0.81888290909145
2026-01-28 19:08:20,0.00083472454090,0.43445629999987
2026-01-28 19:08:21,0.00167084377611,1.29683333333378
2026-01-28 19:08:22,0.00083472454090,0.42160354545459
2026-01-28 19:08:23,0.00250626566416,1.14100849999886
2026-01-28 19:08:24,0.00083472454090,0.43573190000025
2026-01-28 19:08:25,0.00167084377611,0.92032511111110
2026-01-28 19:08:26,0.00166944908180,0.81090163636360
2026-01-28 19:08:27,0.00083402835696,0.43179529999979
2026-01-28 19:08:28,0.00250626566416,1.53901912500078
2026-01-28 19:08:29,0.00166944908180,0.79761054545419
2026-01-28 19:08:30,0.00083542188805,0.44007818181854
2026-01-28 19:08:31,0.00166944908180,0.81091699999961
2026-01-28 19:08:32,0.00166944908180,0.78211107692354
2026-01-28 19:08:33,0.00083472454090,0.43625519999987
2026-01-28 19:08:34,0.00167224080268,0.98596844444465
2026-01-28 19:08:35,0.00166805671393,0.75892745454489
2026-01-28 19:08:36,0.00083542188805,0.58882142857120
2026-01-28 19:08:37,0.00166944908180,0.86291320000018
2026-01-28 19:08:38,0.00166944908180,0.76455033333332
2026-01-28 19:08:39,0.00167224080268,0.99537088888853
2026-01-28 19:08:40,0.00166944908180,0.91069220000063
2026-01-28 19:08:41,0.00083472454090,0.48530266666704
2026-01-28 19:08:42,0.00166944908180,0.88192759999947
2026-01-28 19:08:43,0.00166944908180,0.89868399999978
2026-01-28 19:08:44,0.00083542188805,0.47499070000049
2026-01-28 19:08:45,0.00167084377611,0.99231244444349
2026-01-28 19:08:46,0.00166805671393,0.86550400000124
2026-01-28 19:08:47,0.00083472454090,0.39963336363607
2026-01-28 19:08:48,0.00250417362270,1.29102360000034
2026-01-28 19:08:49,0.00166944908180,0.86450299999997
2026-01-28 19:08:50,0.00083612040134,0.48656233333329
2026-01-28 19:08:51,0.00167084377611,1.01380249999966
2026-01-28 19:08:52,0.00167084377611,0.97282977777811
2026-01-28 19:08:53,0.00083542188805,0.42208763636418
2026-01-28 19:08:54,0.00166944908180,0.83837520000088
2026-01-28 19:08:55,0.00166805671393,0.84802739999868
2026-01-28 19:08:56,0.00083542188805,0.45106000000014
2026-01-28 19:08:57,0.00166944908180,0.73094216666747
2026-01-28 19:08:58,0.00166805671393,0.87014539999946
2026-01-28 19:08:59,0.00083472454090,0.34216061538441
2026-01-28 19:09:00,0.00250417362270,1.30797389999789
2026-01-28 19:09:01,0.00167084377611,0.93275533333427
2026-01-28 19:09:02,0.00083472454090,0.38248638461552
2026-01-28 19:09:03,0.00167084377611,0.95114644444321
2026-01-28 19:09:04,0.00166805671393,0.83671820000018
2026-01-28 19:09:05,0.00083542188805,0.43984840000048
2026-01-28 19:09:06,0.00167084377611,1.17546314285885
2026-01-28 19:09:07,0.00166805671393,0.74950072727171
2026-01-28 19:09:08,0.00167224080268,1.01278200000039
2026-01-28 19:09:09,0.00167084377611,0.93919777777693
2026-01-28 19:09:10,0.00083472454090,0.49137711111123
2026-01-28 19:09:11,0.00167084377611,0.88636459999980
2026-01-28 19:09:12,0.00166805671393,0.72921969230811
2026-01-28 19:09:13,0.00083542188805,0.48864422222202
2026-01-28 19:09:14,0.00167084377611,1.02593777777737
2026-01-28 19:09:15,0.00166805671393,0.73529066666621
2026-01-28 19:09:16,0.00167084377611,1.05171850000079
2026-01-28 19:09:17,0.00083472454090,0.43853779999990
2026-01-28 19:09:18,0.00166666666667,0.80122254545462
2026-01-28 19:09:19,0.00167084377611,0.81930181818263
2026-01-28 19:09:20,0.00083472454090,0.48721333333298
2026-01-28 19:09:21,0.00250417362270,1.66278074999991
2026-01-28 19:09:22,0.00166805671393,0.82728599999973
2026-01-28 19:09:23,0.00083542188805,0.46111049999963
2026-01-28 19:09:24,0.00166944908180,0.88374940000067
2026-01-28 19:09:25,0.00083542188805,0.46530966666614
2026-01-28 19:09:26,0.00167224080268,1.00710599999972
2026-01-28 19:09:27,0.00083542188805,0.44755529999966
2026-01-28 19:09:28,0.00167084377611,0.95323155555525
2026-01-28 19:09:29,0.00250626566416,1.45003366666788
2026-01-28 19:09:30,0.00083402835696,0.39059372727272
2026-01-28 19:09:31,0.00166944908180,0.85982179999992
2026-01-28 19:09:32,0.00167224080268,0.73670800000008
2026-01-28 19:09:33,0.00083542188805,0.52503162499943
2026-01-28 19:09:34,0.00167084377611,0.86481120000099
