Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:16:21,0.20654911838791,7.60349599999608,7.60349599999608,0.00000000000000
2025-03-24 14:16:22,0.21717171717172,7.75040799999988,7.75040799999988,0.00000000000000
2025-03-24 14:16:23,0.18622448979592,9.01438100000087,9.01438100000087,0.00000000000000
2025-03-24 14:16:24,0.11460957178841,6.66471699999965,6.66471699999965,0.00000000000000
2025-03-24 14:16:25,0.09937106918239,6.45164400000067,6.45164400000067,0.00000000000000
2025-03-24 14:16:26,0.11964735516373,6.75022599999647,6.75022599999647,0.00000000000000
2025-03-24 14:16:27,0.12342569269521,6.68791100000090,6.68791100000090,0.00000000000000
2025-03-24 14:16:28,0.11823899371069,6.55998100000579,6.55998100000579,0.00000000000000
2025-03-24 14:16:29,0.10579345088161,6.59464799999841,6.59464799999841,0.00000000000000
2025-03-24 14:16:30,0.11097099621690,6.65025099999912,6.65025099999912,0.00000000000000
2025-03-24 14:16:31,0.09949622166247,6.52922000000399,6.52922000000399,0.00000000000000
2025-03-24 14:16:32,0.10691823899371,6.52561799999967,6.52561799999967,0.00000000000000
2025-03-24 14:16:33,0.10037641154329,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-24 14:16:34,0.10579345088161,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-24 14:16:35,0.10301507537688,6.47605699999986,6.47605699999986,0.00000000000000
2025-03-24 14:16:36,0.09823677581864,6.51164199999766,6.51164199999766,0.00000000000000
2025-03-24 14:16:37,0.11069182389937,6.50529300000198,6.50529300000198,0.00000000000000
2025-03-24 14:16:38,0.10929648241206,6.52580200000375,6.52580200000375,0.00000000000000
2025-03-24 14:16:39,0.10957178841310,6.61320299999352,6.61320299999352,0.00000000000000
2025-03-24 14:16:40,0.10929648241206,6.56211700000131,6.56211700000131,0.00000000000000
2025-03-24 14:16:41,0.09433962264151,6.45994499999506,6.45994499999506,0.00000000000000
2025-03-24 14:16:42,0.11180904522613,6.63987500000076,6.63987500000076,0.00000000000000
2025-03-24 14:16:43,0.10050251256281,6.45555000000604,6.45555000000604,0.00000000000000
2025-03-24 14:16:44,0.09535759096612,6.39970299999550,6.39970299999550,0.00000000000000
2025-03-24 14:16:45,0.11949685534591,6.64561300000059,6.64561300000059,0.00000000000000
2025-03-24 14:16:46,0.09798994974874,6.46073800000158,6.46073800000158,0.00000000000000
2025-03-24 14:16:47,0.10175879396985,6.46140900000319,6.46140900000319,0.00000000000000
2025-03-24 14:16:48,0.11460957178841,6.64835999999923,6.64835999999923,0.00000000000000
2025-03-24 14:16:49,0.11432160804020,6.49705399999948,6.49705399999948,0.00000000000000
2025-03-24 14:16:50,0.10440251572327,6.53355200000078,6.53355200000078,0.00000000000000
2025-03-24 14:16:51,0.10804020100503,6.59446599999501,6.59446599999501,0.00000000000000
2025-03-24 14:16:52,0.10314465408805,6.59446499999467,6.59446499999467,0.00000000000000
2025-03-24 14:16:53,0.10691823899371,6.61710899999889,6.61710899999889,0.00000000000000
2025-03-24 14:16:54,0.10201511335013,6.57420199999615,6.57420199999615,0.00000000000000
