Date,CPU Utilization,CPU Power
2025-04-09 07:28:09,0.00377358490566,0.21418707692339
2025-04-09 07:28:10,0.00379266750948,0.16917612676039
2025-04-09 07:28:11,0.00383141762452,0.20361934532390
2025-04-09 07:28:12,0.00378787878788,0.24253183146095
2025-04-09 07:28:13,0.00377833753149,0.21691469696992
2025-04-09 07:28:14,0.00378310214376,0.23477482417589
2025-04-09 07:28:15,0.00252206809584,0.07369249523811
2025-04-09 07:28:16,0.00377358490566,0.11245504390255
2025-04-09 07:28:17,0.00378310214376,0.23261376923132
2025-04-09 07:28:18,0.00378310214376,0.23988211363592
2025-04-09 07:28:19,0.00377358490566,0.23238036263757
2025-04-09 07:28:20,0.00253164556962,0.15237712765984
2025-04-09 07:28:21,0.00503778337531,0.30465784946191
2025-04-09 07:28:22,0.00378310214376,0.23338125000073
2025-04-09 07:28:23,0.00378310214376,0.24541817441871
2025-04-09 07:28:24,0.00378787878788,0.23434826373609
2025-04-09 07:28:25,0.00252525252525,0.16409899999975
2025-04-09 07:28:26,0.00504413619168,0.33409395238102
2025-04-09 07:28:27,0.00378310214376,0.23665189887613
2025-04-09 07:28:28,0.00376411543287,0.23592357303335
2025-04-09 07:28:29,0.00377833753149,0.24433447674443
2025-04-09 07:28:30,0.00251889168766,0.15979375280872
2025-04-09 07:28:31,0.00377358490566,0.23872107954561
2025-04-09 07:28:32,0.00377358490566,0.23401226666659
2025-04-09 07:28:33,0.00377833753149,0.23710860674213
2025-04-09 07:28:34,0.00252206809584,0.16066354545447
2025-04-09 07:28:35,0.00378787878788,0.25004604705883
2025-04-09 07:28:36,0.00377833753149,0.24221424137921
2025-04-09 07:28:37,0.00377833753149,0.24210479310393
2025-04-09 07:28:38,0.00252206809584,0.16117450574697
2025-04-09 07:28:39,0.00378787878788,0.24605480232547
2025-04-09 07:28:40,0.00252206809584,0.16275579310370
2025-04-09 07:28:41,0.00630517023960,0.40909773255746
2025-04-09 07:28:42,0.00377358490566,0.22504184210495
2025-04-09 07:28:43,0.00378310214376,0.24304344827622
2025-04-09 07:28:44,0.00251889168766,0.16127271264331
2025-04-09 07:28:45,0.00379266750948,0.24418090909173
2025-04-09 07:28:46,0.00377358490566,0.23708602247218
2025-04-09 07:28:47,0.00252206809584,0.15961484090936
2025-04-09 07:28:48,0.00377833753149,0.24138855681800
2025-04-09 07:28:49,0.00377833753149,0.24358074418621
2025-04-09 07:28:50,0.00380228136882,0.10498532773110
2025-04-09 07:28:51,0.00251572327044,0.16462190804572
2025-04-09 07:28:52,0.00378310214376,0.14205016564429
2025-04-09 07:28:53,0.00378310214376,0.12913921827390
2025-04-09 07:28:54,0.00250941028858,0.09549041081100
2025-04-09 07:28:55,0.00250626566416,0.10129998901099
2025-04-09 07:28:56,0.00378787878788,0.15176092021284
2025-04-09 07:28:57,0.00250941028858,0.15703488659827
2025-04-09 07:28:58,0.00377358490566,0.26270875609700
2025-04-09 07:28:59,0.00251889168766,0.17143775903653
2025-04-09 07:29:00,0.00378310214376,0.25572014117600
2025-04-09 07:29:01,0.00251572327044,0.16780411904758
2025-04-09 07:29:02,0.00378787878788,0.25328277108394
2025-04-09 07:29:03,0.00377358490566,0.23781431460684
2025-04-09 07:29:04,0.00378787878788,0.24671480232555
