Date,CPU Utilization,CPU Power
2026-01-27 16:43:10,0.00083542188805,0.62946442857148
2026-01-27 16:43:11,0.00000000000000,0.00000000000000
2026-01-27 16:43:12,0.00000000000000,0.00000000000000
2026-01-27 16:43:13,0.00083472454090,0.51423087500007
2026-01-27 16:43:14,0.00083472454090,0.45334870000006
2026-01-27 16:43:15,0.00000000000000,0.00000000000000
2026-01-27 16:43:16,0.00083472454090,0.49947744444459
2026-01-27 16:43:17,0.00000000000000,0.00000000000000
2026-01-27 16:43:18,0.00083612040134,0.52678922222225
2026-01-27 16:43:19,0.00000000000000,0.00000000000000
2026-01-27 16:43:20,0.00000000000000,0.00000000000000
2026-01-27 16:43:21,0.00083612040134,0.56543087499995
2026-01-27 16:43:22,0.00083542188805,0.52334433333292
2026-01-27 16:43:23,0.00083542188805,0.51343511111109
2026-01-27 16:43:24,0.00000000000000,0.00000000000000
2026-01-27 16:43:25,0.00000000000000,0.00000000000000
2026-01-27 16:43:26,0.00000000000000,0.00000000000000
2026-01-27 16:43:27,0.00083402835696,0.57896914285707
2026-01-27 16:43:28,0.00000000000000,0.00000000000000
2026-01-27 16:43:29,0.00166805671393,0.85492720000038
2026-01-27 16:43:30,0.00000000000000,0.00000000000000
2026-01-27 16:43:31,0.00000000000000,0.00000000000000
2026-01-27 16:43:32,0.00083472454090,0.46869527272727
2026-01-27 16:43:33,0.00000000000000,0.00000000000000
2026-01-27 16:43:34,0.00000000000000,0.00000000000000
2026-01-27 16:43:35,0.00000000000000,0.00000000000000
2026-01-27 16:43:36,0.00083612040134,0.60376287500003
2026-01-27 16:43:37,0.00083472454090,0.56478824999976
2026-01-27 16:43:38,0.00000000000000,0.00000000000000
2026-01-27 16:43:39,0.00083402835696,0.45685227272704
2026-01-27 16:43:40,0.00000000000000,0.00000000000000
2026-01-27 16:43:41,0.00000000000000,0.00000000000000
2026-01-27 16:43:42,0.00083472454090,0.47308039999989
2026-01-27 16:43:43,0.00000000000000,0.00000000000000
2026-01-27 16:43:44,0.00000000000000,0.00000000000000
2026-01-27 16:43:45,0.00083542188805,0.60940228571417
2026-01-27 16:43:46,0.00000000000000,0.00000000000000
2026-01-27 16:43:47,0.00083472454090,0.49828388888919
2026-01-27 16:43:48,0.00083682008368,0.36868014285730
2026-01-27 16:43:49,0.00000000000000,0.00000000000000
2026-01-27 16:43:50,0.00000000000000,0.00000000000000
2026-01-27 16:43:51,0.00083542188805,0.55378712499987
2026-01-27 16:43:52,0.00000000000000,0.00000000000000
2026-01-27 16:43:53,0.00083612040134,0.57914600000004
2026-01-27 16:43:54,0.00083542188805,0.50593833333308
2026-01-27 16:43:55,0.00000000000000,0.00000000000000
2026-01-27 16:43:56,0.00083472454090,0.42217509999973
2026-01-27 16:43:57,0.00000000000000,0.00000000000000
2026-01-27 16:43:58,0.00000000000000,0.00000000000000
2026-01-27 16:43:59,0.00083612040134,0.50826433333310
2026-01-27 16:44:00,0.00000000000000,0.00000000000000
2026-01-27 16:44:01,0.00083612040134,0.62455357142816
2026-01-27 16:44:02,0.00083402835696,0.42716300000029
2026-01-27 16:44:03,0.00083402835696,0.44810920000018
2026-01-27 16:44:04,0.00000000000000,0.00000000000000
2026-01-27 16:44:05,0.00000000000000,0.00000000000000
2026-01-27 16:44:06,0.00083612040134,0.48822399999990
2026-01-27 16:44:07,0.00000000000000,0.00000000000000
2026-01-27 16:44:08,0.00000000000000,0.00000000000000
2026-01-27 16:44:09,0.00083542188805,0.47670259999941
2026-01-27 16:44:10,0.00000000000000,0.00000000000000
2026-01-27 16:44:11,0.00083542188805,0.59560562499973
2026-01-27 16:44:12,0.00000000000000,0.00000000000000
2026-01-27 16:44:13,0.00000000000000,0.00000000000000
2026-01-27 16:44:14,0.00167224080268,1.35178028571577
2026-01-27 16:44:15,0.00000000000000,0.00000000000000
2026-01-27 16:44:16,0.00000000000000,0.00000000000000
2026-01-27 16:44:17,0.00083402835696,0.35644757142862
2026-01-27 16:44:18,0.00000000000000,0.00000000000000
2026-01-27 16:44:19,0.00000000000000,0.00000000000000
2026-01-27 16:44:20,0.00083542188805,0.56328912499976
2026-01-27 16:44:21,0.00000000000000,0.00000000000000
2026-01-27 16:44:22,0.00083472454090,0.47040560000023
2026-01-27 16:44:23,0.00083472454090,0.46472520000025
2026-01-27 16:44:24,0.00000000000000,0.00000000000000
2026-01-27 16:44:25,0.00083612040134,0.51847824999913
2026-01-27 16:44:26,0.00000000000000,0.00000000000000
2026-01-27 16:44:27,0.00000000000000,0.00000000000000
2026-01-27 16:44:28,0.00083402835696,0.44727910000001
2026-01-27 16:44:29,0.00000000000000,0.00000000000000
2026-01-27 16:44:30,0.00000000000000,0.00000000000000
2026-01-27 16:44:31,0.00083612040134,0.50008944444400
2026-01-27 16:44:32,0.00000000000000,0.00000000000000
2026-01-27 16:44:33,0.00083542188805,0.38681376923117
2026-01-27 16:44:34,0.00000000000000,0.00000000000000
2026-01-27 16:44:35,0.00083542188805,0.53633399999944
2026-01-27 16:44:36,0.00083612040134,0.56992824999998
2026-01-27 16:44:37,0.00000000000000,0.00000000000000
2026-01-27 16:44:38,0.00083472454090,0.45377450000015
2026-01-27 16:44:39,0.00000000000000,0.00000000000000
2026-01-27 16:44:40,0.00000000000000,0.00000000000000
2026-01-27 16:44:41,0.00083472454090,0.49489999999949
2026-01-27 16:44:42,0.00000000000000,0.00000000000000
2026-01-27 16:44:43,0.00000000000000,0.00000000000000
2026-01-27 16:44:44,0.00083472454090,0.49920277777791
2026-01-27 16:44:45,0.00083472454090,0.50155422222209
2026-01-27 16:44:46,0.00083542188805,0.57985737499985
2026-01-27 16:44:47,0.00000000000000,0.00000000000000
2026-01-27 16:44:48,0.00000000000000,0.00000000000000
2026-01-27 16:44:49,0.00083472454090,0.44700527272719
2026-01-27 16:44:50,0.00000000000000,0.00000000000000
2026-01-27 16:44:51,0.00000000000000,0.00000000000000
2026-01-27 16:44:52,0.00083612040134,0.41045784615338
2026-01-27 16:44:53,0.00000000000000,0.00000000000000
2026-01-27 16:44:54,0.00000000000000,0.00000000000000
2026-01-27 16:44:55,0.00167084377611,0.82115766666660
2026-01-27 16:44:56,0.00000000000000,0.00000000000000
2026-01-27 16:44:57,0.00083472454090,0.53949237500001
2026-01-27 16:44:58,0.00000000000000,0.00000000000000
2026-01-27 16:44:59,0.00000000000000,0.00000000000000
2026-01-27 16:45:00,0.00083612040134,0.41047776923090
2026-01-27 16:45:01,0.00000000000000,0.00000000000000
2026-01-27 16:45:02,0.00000000000000,0.00000000000000
2026-01-27 16:45:03,0.00083612040134,0.53627122222194
2026-01-27 16:45:04,0.00000000000000,0.00000000000000
2026-01-27 16:45:05,0.00083542188805,0.37606171428550
2026-01-27 16:45:06,0.00083612040134,0.53202955555591
2026-01-27 16:45:07,0.00000000000000,0.00000000000000
2026-01-27 16:45:08,0.00000000000000,0.00000000000000
2026-01-27 16:45:09,0.00000000000000,0.00000000000000
2026-01-27 16:45:10,0.00000000000000,0.00000000000000
2026-01-27 16:45:11,0.00083472454090,0.67287016666645
2026-01-27 16:45:12,0.00000000000000,0.00000000000000
