Date,CPU Utilization,CPU Power
2025-04-09 07:28:09,0.00125786163522,0.07134874038484
2025-04-09 07:28:10,0.00253164556962,0.11278408450693
2025-04-09 07:28:11,0.00127713920817,0.06743757142852
2025-04-09 07:28:12,0.00378787878788,0.24253183146095
2025-04-09 07:28:13,0.00125944584383,0.07230489898997
2025-04-09 07:28:14,0.00252206809584,0.15651654945060
2025-04-09 07:28:15,0.00126103404792,0.03684624761906
2025-04-09 07:28:16,0.00251572327044,0.07497002926837
2025-04-09 07:28:17,0.00126103404792,0.07753792307711
2025-04-09 07:28:18,0.00252206809584,0.15992140909062
2025-04-09 07:28:19,0.00251572327044,0.15492024175838
2025-04-09 07:28:20,0.00253164556962,0.15237712765984
2025-04-09 07:28:21,0.00251889168766,0.15232892473096
2025-04-09 07:28:22,0.00252206809584,0.15558750000048
2025-04-09 07:28:23,0.00252206809584,0.16361211627914
2025-04-09 07:28:24,0.00252525252525,0.15623217582406
2025-04-09 07:28:25,0.00126262626263,0.08212259302334
2025-04-09 07:28:26,0.00252206809584,0.16704697619051
2025-04-09 07:28:27,0.00252206809584,0.15776793258409
2025-04-09 07:28:28,0.00125470514429,0.07864119101112
2025-04-09 07:28:29,0.00251889168766,0.16288965116296
2025-04-09 07:28:30,0.00251889168766,0.15979375280872
2025-04-09 07:28:31,0.00251572327044,0.15914738636374
2025-04-09 07:28:32,0.00125786163522,0.07800408888886
2025-04-09 07:28:33,0.00251889168766,0.15788449438255
2025-04-09 07:28:34,0.00252206809584,0.16066354545447
2025-04-09 07:28:35,0.00126262626263,0.08324958823539
2025-04-09 07:28:36,0.00377833753149,0.24221424137921
2025-04-09 07:28:37,0.00126103404792,0.08270170588238
2025-04-09 07:28:38,0.00252206809584,0.16135409195378
2025-04-09 07:28:39,0.00252525252525,0.16421395348829
2025-04-09 07:28:40,0.00126103404792,0.08137858620692
2025-04-09 07:28:41,0.00252844500632,0.16554416470599
2025-04-09 07:28:42,0.00251889168766,0.15002789473664
2025-04-09 07:28:43,0.00252206809584,0.16183675862126
2025-04-09 07:28:44,0.00251889168766,0.16127271264331
2025-04-09 07:28:45,0.00252844500632,0.16278727272782
2025-04-09 07:28:46,0.00125786163522,0.07902867415739
2025-04-09 07:28:47,0.00378310214376,0.23942226136404
2025-04-09 07:28:48,0.00378310214376,0.24438834482712
2025-04-09 07:28:49,0.00125944584383,0.08107789534890
2025-04-09 07:28:50,0.00126742712294,0.03495356722692
2025-04-09 07:28:51,0.00251572327044,0.16462190804572
2025-04-09 07:28:52,0.00252206809584,0.09470011042952
2025-04-09 07:28:53,0.00126103404792,0.04304640609130
2025-04-09 07:28:54,0.00125470514429,0.04774520540550
2025-04-09 07:28:55,0.00250626566416,0.10129998901099
2025-04-09 07:28:56,0.00252525252525,0.10117394680856
2025-04-09 07:28:57,0.00125470514429,0.07845074226798
2025-04-09 07:28:58,0.00125944584383,0.08865069135784
2025-04-09 07:28:59,0.00251889168766,0.17163043373534
2025-04-09 07:29:00,0.00126103404792,0.08513017647064
2025-04-09 07:29:01,0.00125944584383,0.08390205952379
2025-04-09 07:29:02,0.00378787878788,0.25328277108394
2025-04-09 07:29:03,0.00251572327044,0.15854287640456
2025-04-09 07:29:04,0.00126262626263,0.08223826744185
2025-04-09 07:29:05,0.00126103404792,0.08188768604677
2025-04-09 07:29:06,0.00252525252525,0.15135008421065
2025-04-09 07:29:07,0.00252525252525,0.14002615533932
2025-04-09 07:29:08,0.00126262626263,0.07997435955082
2025-04-09 07:29:09,0.00378310214376,0.24310241379285
2025-04-09 07:29:10,0.00125786163522,0.07684765591396
2025-04-09 07:29:11,0.00252525252525,0.16422765517217
2025-04-09 07:29:12,0.00126103404792,0.06320306956515
2025-04-09 07:29:13,0.00251889168766,0.15994359090903
2025-04-09 07:29:14,0.00126103404792,0.07890453932577
2025-04-09 07:29:15,0.00252206809584,0.16227172413806
2025-04-09 07:29:16,0.00126262626263,0.07926072222213
2025-04-09 07:29:17,0.00252525252525,0.15428597849458
2025-04-09 07:29:18,0.00251889168766,0.16048738636362
2025-04-09 07:29:19,0.00126103404792,0.07738507608693
2025-04-09 07:29:20,0.00252206809584,0.13353225688072
2025-04-09 07:29:21,0.00252844500632,0.15989660674162
2025-04-09 07:29:22,0.00252206809584,0.14212211881220
2025-04-09 07:29:23,0.00251572327044,0.14602934693851
2025-04-09 07:29:24,0.00126103404792,0.07822138461531
2025-04-09 07:29:25,0.00252206809584,0.16326512643685
2025-04-09 07:29:26,0.00126103404792,0.08025201136347
2025-04-09 07:29:27,0.00251889168766,0.15833301123642
2025-04-09 07:29:28,0.00125944584383,0.08095626436788
2025-04-09 07:29:29,0.00251256281407,0.15444538461500
2025-04-09 07:29:30,0.00378310214376,0.24512917241322
2025-04-09 07:29:31,0.00126103404792,0.08193239534875
2025-04-09 07:29:32,0.00252525252525,0.16555564705871
2025-04-09 07:29:33,0.00125786163522,0.08001965909088
2025-04-09 07:29:34,0.00125313283208,0.03790333663361
2025-04-09 07:29:35,0.00251889168766,0.16204303448308
2025-04-09 07:29:36,0.00252206809584,0.16309544186008
2025-04-09 07:29:37,0.00251572327044,0.15692913333381
2025-04-09 07:29:38,0.00125944584383,0.08050931818169
2025-04-09 07:29:39,0.00378310214376,0.24529046511655
2025-04-09 07:29:40,0.00126103404792,0.08081313793115
