Date,CPU Utilization,CPU Power
2026-01-27 16:43:10,0.00167084377611,1.25892885714295
2026-01-27 16:43:11,0.00167084377611,1.10250124999948
2026-01-27 16:43:12,0.00083542188805,0.36240561538468
2026-01-27 16:43:13,0.00166944908180,1.02846175000013
2026-01-27 16:43:14,0.00083472454090,0.45334870000006
2026-01-27 16:43:15,0.00250836120401,1.86449271428345
2026-01-27 16:43:16,0.00083472454090,0.49947744444459
2026-01-27 16:43:17,0.00166805671393,0.86842440000037
2026-01-27 16:43:18,0.00083612040134,0.52678922222225
2026-01-27 16:43:19,0.00166944908180,0.92566619999998
2026-01-27 16:43:20,0.00083542188805,0.46679110000041
2026-01-27 16:43:21,0.00083612040134,0.56543087499995
2026-01-27 16:43:22,0.00167084377611,1.04668866666584
2026-01-27 16:43:23,0.00083542188805,0.51343511111109
2026-01-27 16:43:24,0.00166944908180,0.87980380000081
2026-01-27 16:43:25,0.00166944908180,1.05647150000004
2026-01-27 16:43:26,0.00167224080268,1.09261775000050
2026-01-27 16:43:27,0.00083402835696,0.57896914285707
2026-01-27 16:43:28,0.00167084377611,0.82451454545398
2026-01-27 16:43:29,0.00083402835696,0.42853469999973
2026-01-27 16:43:30,0.00167084377611,0.97223288888927
2026-01-27 16:43:31,0.00083542188805,0.55447575000017
2026-01-27 16:43:32,0.00250417362270,1.40608581818180
2026-01-27 16:43:33,0.00083542188805,0.55780950000008
2026-01-27 16:43:34,0.00083402835696,0.46807430000044
2026-01-27 16:43:35,0.00167084377611,0.89496549999967
2026-01-27 16:43:36,0.00083612040134,0.60376287500003
2026-01-27 16:43:37,0.00166944908180,1.12957649999953
2026-01-27 16:43:38,0.00083542188805,0.52215619999988
2026-01-27 16:43:39,0.00166805671393,0.91370454545408
2026-01-27 16:43:40,0.00083472454090,0.51301466666660
2026-01-27 16:43:41,0.00250417362270,1.59395362500072
2026-01-27 16:43:42,0.00083472454090,0.47308039999989
2026-01-27 16:43:43,0.00166944908180,0.96168133333332
2026-01-27 16:43:44,0.00083612040134,0.35472778571420
2026-01-27 16:43:45,0.00167084377611,1.21880457142834
2026-01-27 16:43:46,0.00083402835696,0.43967000000048
2026-01-27 16:43:47,0.00166944908180,0.99656777777838
2026-01-27 16:43:48,0.00083682008368,0.36868014285730
2026-01-27 16:43:49,0.00250626566416,1.46050599999823
2026-01-27 16:43:50,0.00083542188805,0.51379788888880
2026-01-27 16:43:51,0.00167084377611,1.10757424999974
2026-01-27 16:43:52,0.00083542188805,0.48180340000035
2026-01-27 16:43:53,0.00083612040134,0.57914600000004
2026-01-27 16:43:54,0.00250626566416,1.51781499999925
2026-01-27 16:43:55,0.00083542188805,0.53345400000035
2026-01-27 16:43:56,0.00166944908180,0.84435019999946
2026-01-27 16:43:57,0.00166944908180,0.94841355555561
2026-01-27 16:43:58,0.00083472454090,0.47647011111096
2026-01-27 16:43:59,0.00083612040134,0.49748022222209
2026-01-27 16:44:00,0.00167084377611,0.75958633333357
2026-01-27 16:44:01,0.00083612040134,0.62455357142816
2026-01-27 16:44:02,0.00166805671393,0.85432600000058
2026-01-27 16:44:03,0.00083402835696,0.44810920000018
2026-01-27 16:44:04,0.00083542188805,0.49701577777806
2026-01-27 16:44:05,0.00167084377611,0.83582300000004
2026-01-27 16:44:06,0.00083612040134,0.48631220000025
2026-01-27 16:44:07,0.00083402835696,0.50511100000020
2026-01-27 16:44:08,0.00166944908180,0.96253580000048
2026-01-27 16:44:09,0.00166944908180,0.95340519999882
2026-01-27 16:44:10,0.00167084377611,1.13990600000034
