Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:43:10,0.00584795321637,4.40625100000034,4.40625100000034,0.00000000000000
2026-01-27 16:43:11,0.00668337510443,4.41000499999791,4.41000499999791,0.00000000000000
2026-01-27 16:43:12,0.01086048454470,4.71127300000080,4.71127300000080,0.00000000000000
2026-01-27 16:43:13,0.00667779632721,4.11384700000053,4.11384700000053,0.00000000000000
2026-01-27 16:43:14,0.00834724540902,4.53348700000060,4.53348700000060,0.00000000000000
2026-01-27 16:43:15,0.00585284280936,4.35048299999471,4.35048299999471,0.00000000000000
2026-01-27 16:43:16,0.00751252086811,4.49529700000130,4.49529700000130,0.00000000000000
2026-01-27 16:43:17,0.00834028356964,4.34212200000184,4.34212200000184,0.00000000000000
2026-01-27 16:43:18,0.00752508361204,4.74110300000029,4.74110300000029,0.00000000000000
2026-01-27 16:43:19,0.00834724540902,4.62833099999989,4.62833099999989,0.00000000000000
2026-01-27 16:43:20,0.00835421888053,4.66791100000410,4.66791100000410,0.00000000000000
2026-01-27 16:43:21,0.00668896321070,4.52344699999958,4.52344699999958,0.00000000000000
2026-01-27 16:43:22,0.00751879699248,4.71009899999626,4.71009899999626,0.00000000000000
2026-01-27 16:43:23,0.00751879699248,4.62091599999985,4.62091599999985,0.00000000000000
2026-01-27 16:43:24,0.00834724540902,4.39901900000405,4.39901900000405,0.00000000000000
2026-01-27 16:43:25,0.00667779632721,4.22588600000017,4.22588600000017,0.00000000000000
2026-01-27 16:43:26,0.00668896321070,4.37047100000200,4.37047100000200,0.00000000000000
2026-01-27 16:43:27,0.00583819849875,4.05278399999952,4.05278399999952,0.00000000000000
2026-01-27 16:43:28,0.00918964076859,4.53482999999687,4.53482999999687,0.00000000000000
2026-01-27 16:43:29,0.00834028356964,4.28534699999727,4.28534699999727,0.00000000000000
2026-01-27 16:43:30,0.00751879699248,4.37504800000170,4.37504800000170,0.00000000000000
2026-01-27 16:43:31,0.00668337510443,4.43580600000132,4.43580600000132,0.00000000000000
2026-01-27 16:43:32,0.00918196994992,5.15564799999993,5.15564799999993,0.00000000000000
2026-01-27 16:43:33,0.00668337510443,4.46247600000061,4.46247600000061,0.00000000000000
2026-01-27 16:43:34,0.00834028356964,4.68074300000444,4.68074300000444,0.00000000000000
2026-01-27 16:43:35,0.01002506265664,5.36979299999803,5.36979299999803,0.00000000000000
2026-01-27 16:43:36,0.00668896321070,4.83010300000024,4.83010300000024,0.00000000000000
2026-01-27 16:43:37,0.00667779632721,4.51830599999812,4.51830599999812,0.00000000000000
2026-01-27 16:43:38,0.00835421888053,5.22156199999881,5.22156199999881,0.00000000000000
2026-01-27 16:43:39,0.00917431192661,5.02537499999744,5.02537499999744,0.00000000000000
2026-01-27 16:43:40,0.00751252086811,4.61713199999940,4.61713199999940,0.00000000000000
2026-01-27 16:43:41,0.00667779632721,4.25054300000193,4.25054300000193,0.00000000000000
2026-01-27 16:43:42,0.00834724540902,4.73080399999890,4.73080399999890,0.00000000000000
2026-01-27 16:43:43,0.00751252086811,4.32756599999993,4.32756599999993,0.00000000000000
2026-01-27 16:43:44,0.01170568561873,4.96618899999885,4.96618899999885,0.00000000000000
2026-01-27 16:43:45,0.00584795321637,4.26581599999918,4.26581599999918,0.00000000000000
2026-01-27 16:43:46,0.00834028356964,4.39670000000478,4.39670000000478,0.00000000000000
2026-01-27 16:43:47,0.00751252086811,4.48455500000273,4.48455500000273,0.00000000000000
2026-01-27 16:43:48,0.01171548117155,5.16152200000215,5.16152200000215,0.00000000000000
2026-01-27 16:43:49,0.00751879699248,4.38151799999468,4.38151799999468,0.00000000000000
2026-01-27 16:43:50,0.00751879699248,4.62418099999923,4.62418099999923,0.00000000000000
2026-01-27 16:43:51,0.00668337510443,4.43029699999897,4.43029699999897,0.00000000000000
2026-01-27 16:43:52,0.00835421888053,4.81803400000354,4.81803400000354,0.00000000000000
2026-01-27 16:43:53,0.00668896321070,4.63316800000030,4.63316800000030,0.00000000000000
2026-01-27 16:43:54,0.00751879699248,4.55344499999774,4.55344499999774,0.00000000000000
2026-01-27 16:43:55,0.00668337510443,4.26763200000278,4.26763200000278,0.00000000000000
2026-01-27 16:43:56,0.00834724540902,4.22175099999731,4.22175099999731,0.00000000000000
2026-01-27 16:43:57,0.00751252086811,4.26786100000027,4.26786100000027,0.00000000000000
2026-01-27 16:43:58,0.00751252086811,4.28823099999863,4.28823099999863,0.00000000000000
2026-01-27 16:43:59,0.00752508361204,4.47732199999882,4.47732199999882,0.00000000000000
2026-01-27 16:44:00,0.01002506265664,4.55751800000144,4.55751800000144,0.00000000000000
2026-01-27 16:44:01,0.00585284280936,4.37187499999709,4.37187499999709,0.00000000000000
2026-01-27 16:44:02,0.00917431192661,4.69879300000321,4.69879300000321,0.00000000000000
2026-01-27 16:44:03,0.00834028356964,4.48109200000181,4.48109200000181,0.00000000000000
2026-01-27 16:44:04,0.00751879699248,4.47314200000255,4.47314200000255,0.00000000000000
2026-01-27 16:44:05,0.01002506265664,5.01493800000026,5.01493800000026,0.00000000000000
2026-01-27 16:44:06,0.00836120401338,4.86312200000248,4.86312200000248,0.00000000000000
2026-01-27 16:44:07,0.00750625521268,4.54599900000176,4.54599900000176,0.00000000000000
2026-01-27 16:44:08,0.00834724540902,4.81267900000239,4.81267900000239,0.00000000000000
2026-01-27 16:44:09,0.00834724540902,4.76702599999408,4.76702599999408,0.00000000000000
2026-01-27 16:44:10,0.00668337510443,4.55962400000135,4.55962400000135,0.00000000000000
2026-01-27 16:44:11,0.00668337510443,4.76484499999788,4.76484499999788,0.00000000000000
2026-01-27 16:44:12,0.00835421888053,5.03248500000336,5.03248500000336,0.00000000000000
2026-01-27 16:44:13,0.00751252086811,4.43064799999411,4.43064799999411,0.00000000000000
2026-01-27 16:44:14,0.00585284280936,4.73123100000521,4.73123100000521,0.00000000000000
2026-01-27 16:44:15,0.00834028356964,4.57865199999651,4.57865199999651,0.00000000000000
2026-01-27 16:44:16,0.00834724540902,4.43916200000240,4.43916200000240,0.00000000000000
2026-01-27 16:44:17,0.01167639699750,5.02979999999661,5.02979999999661,0.00000000000000
2026-01-27 16:44:18,0.00751252086811,4.27822100000049,4.27822100000049,0.00000000000000
2026-01-27 16:44:19,0.00669456066946,4.47120400000131,4.47120400000131,0.00000000000000
2026-01-27 16:44:20,0.00668337510443,4.50631299999804,4.50631299999804,0.00000000000000
2026-01-27 16:44:21,0.00751879699248,4.53145800000493,4.53145800000493,0.00000000000000
2026-01-27 16:44:22,0.00834724540902,4.70405600000231,4.70405600000231,0.00000000000000
2026-01-27 16:44:23,0.00751879699248,4.64725200000248,4.64725200000248,0.00000000000000
2026-01-27 16:44:24,0.01086048454470,5.20683799999824,5.20683799999824,0.00000000000000
2026-01-27 16:44:25,0.00668896321070,4.16158899999573,4.16158899999573,0.00000000000000
2026-01-27 16:44:26,0.00751252086811,4.28333199999906,4.28333199999906,0.00000000000000
2026-01-27 16:44:27,0.00834724540902,4.37851200000296,4.37851200000296,0.00000000000000
2026-01-27 16:44:28,0.00834028356964,4.47279100000014,4.47279100000014,0.00000000000000
2026-01-27 16:44:29,0.00835421888053,4.66488899999968,4.66488899999968,0.00000000000000
2026-01-27 16:44:30,0.00751252086811,4.27181199999904,4.27181199999904,0.00000000000000
2026-01-27 16:44:31,0.00752508361204,4.50080499999603,4.50080499999603,0.00000000000000
2026-01-27 16:44:32,0.00836820083682,5.10474699999759,5.10474699999759,0.00000000000000
2026-01-27 16:44:33,0.01086048454470,5.02857900000527,5.02857900000527,0.00000000000000
2026-01-27 16:44:34,0.00919732441472,5.16863200000080,5.16863200000080,0.00000000000000
2026-01-27 16:44:35,0.00668337510443,4.29067199999554,4.29067199999554,0.00000000000000
2026-01-27 16:44:36,0.00668896321070,4.55942599999980,4.55942599999980,0.00000000000000
2026-01-27 16:44:37,0.00584307178631,4.10194500000216,4.10194500000216,0.00000000000000
2026-01-27 16:44:38,0.00834724540902,4.53774500000145,4.53774500000145,0.00000000000000
2026-01-27 16:44:39,0.00751879699248,4.53914799999620,4.53914799999620,0.00000000000000
2026-01-27 16:44:40,0.00668896321070,4.54541900000186,4.54541900000186,0.00000000000000
2026-01-27 16:44:41,0.00751252086811,4.45409999999538,4.45409999999538,0.00000000000000
2026-01-27 16:44:42,0.01169590643275,5.43589100000099,5.43589100000099,0.00000000000000
2026-01-27 16:44:43,0.00834028356964,4.45348999999987,4.45348999999987,0.00000000000000
2026-01-27 16:44:44,0.00751252086811,4.49282500000118,4.49282500000118,0.00000000000000
2026-01-27 16:44:45,0.00751252086811,4.51398799999879,4.51398799999879,0.00000000000000
2026-01-27 16:44:46,0.00668337510443,4.63885899999877,4.63885899999877,0.00000000000000
2026-01-27 16:44:47,0.01337792642140,6.07823800000187,6.07823800000187,0.00000000000000
2026-01-27 16:44:48,0.00918196994992,4.68687599999976,4.68687599999976,0.00000000000000
2026-01-27 16:44:49,0.00918196994992,4.91705799999909,4.91705799999909,0.00000000000000
2026-01-27 16:44:50,0.00751879699248,4.62277800000447,4.62277800000447,0.00000000000000
2026-01-27 16:44:51,0.00834724540902,4.56005100000039,4.56005100000039,0.00000000000000
2026-01-27 16:44:52,0.01087866108787,5.33595199999399,5.33595199999399,0.00000000000000
2026-01-27 16:44:53,0.00917431192661,4.40791400000307,4.40791400000307,0.00000000000000
2026-01-27 16:44:54,0.00584795321637,4.35209999999643,4.35209999999643,0.00000000000000
2026-01-27 16:44:55,0.01003344481605,4.92694599999959,4.92694599999959,0.00000000000000
2026-01-27 16:44:56,0.00834028356964,4.25682900000538,4.25682900000538,0.00000000000000
2026-01-27 16:44:57,0.00668337510443,4.31593900000007,4.31593900000007,0.00000000000000
2026-01-27 16:44:58,0.00751879699248,4.28043400000024,4.28043400000024,0.00000000000000
2026-01-27 16:44:59,0.00751879699248,4.58849199999531,4.58849199999531,0.00000000000000
2026-01-27 16:45:00,0.01086956521739,5.34417500000563,5.34417500000563,0.00000000000000
2026-01-27 16:45:01,0.00584795321637,4.32974799999647,4.32974799999647,0.00000000000000
2026-01-27 16:45:02,0.01002506265664,5.16127799999958,5.16127799999958,0.00000000000000
2026-01-27 16:45:03,0.00752508361204,4.82644099999743,4.82644099999743,0.00000000000000
2026-01-27 16:45:04,0.00834724540902,4.83509200000117,4.83509200000117,0.00000000000000
2026-01-27 16:45:05,0.01169590643275,5.26486399999703,5.26486399999703,0.00000000000000
2026-01-27 16:45:06,0.00752508361204,4.78826600000320,4.78826600000320,0.00000000000000
2026-01-27 16:45:07,0.00668337510443,4.32848099999683,4.32848099999683,0.00000000000000
