Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:47:18,0.12704402515723,7.16099299999769,7.16099299999769,0.00000000000000
2025-03-25 14:47:19,0.13676286072773,7.23283100000117,7.23283100000117,0.00000000000000
2025-03-25 14:47:20,0.11949685534591,7.13523599998734,7.13523599998734,0.00000000000000
2025-03-25 14:47:21,0.12170639899624,7.04557600000408,7.04557600000408,0.00000000000000
2025-03-25 14:47:22,0.11809045226131,7.05656099999032,7.05656099999032,0.00000000000000
2025-03-25 14:47:23,0.26229508196721,7.79825900000287,7.79825900000287,0.00000000000000
2025-03-25 14:47:24,0.11809045226131,7.11570400001074,7.11570400001074,0.00000000000000
2025-03-25 14:47:25,0.12311557788945,7.12333299999591,7.12333299999591,0.00000000000000
2025-03-25 14:47:26,0.13333333333333,7.24882100000104,7.24882100000104,0.00000000000000
2025-03-25 14:47:27,0.12075471698113,7.09373199999391,7.09373199999391,0.00000000000000
2025-03-25 14:47:28,0.12437185929648,7.11314099999436,7.11314099999436,0.00000000000000
2025-03-25 14:47:29,0.13065326633166,7.22166100000322,7.22166100000322,0.00000000000000
2025-03-25 14:47:30,0.12075471698113,7.14695499998925,7.14695499998925,0.00000000000000
2025-03-25 14:47:31,0.11838790931990,7.07560399999784,7.07560399999784,0.00000000000000
2025-03-25 14:47:32,0.12578616352201,7.15085999999428,7.15085999999428,0.00000000000000
2025-03-25 14:47:33,0.12342569269521,7.17796000000089,7.17796000000089,0.00000000000000
2025-03-25 14:47:34,0.11180904522613,7.02842400000372,7.02842400000372,0.00000000000000
2025-03-25 14:47:35,0.11949685534591,7.14738199999556,7.14738199999556,0.00000000000000
2025-03-25 14:47:36,0.12437185929648,7.12528699998802,7.12528699998802,0.00000000000000
2025-03-25 14:47:37,0.12296110414053,7.06901300000027,7.06901300000027,0.00000000000000
2025-03-25 14:47:38,0.12594458438287,7.15409500000533,7.15409500000533,0.00000000000000
2025-03-25 14:47:39,0.12185929648241,7.05668300000252,7.05668300000252,0.00000000000000
2025-03-25 14:47:40,0.23899371069182,7.66874200000893,7.66874200000893,0.00000000000000
2025-03-25 14:47:41,0.14357682619647,7.29532999999356,7.29532999999356,0.00000000000000
2025-03-25 14:47:42,0.11446540880503,7.04227900000114,7.04227900000114,0.00000000000000
2025-03-25 14:47:43,0.12185929648241,7.11088300000119,7.11088300000119,0.00000000000000
2025-03-25 14:47:44,0.13065326633166,7.17289400000300,7.17289400000300,0.00000000000000
2025-03-25 14:47:45,0.12342569269521,7.13688400000683,7.13688400000683,0.00000000000000
2025-03-25 14:47:46,0.11557788944724,7.03336799998942,7.03336799998942,0.00000000000000
2025-03-25 14:47:47,0.12090680100756,7.16605800000252,7.16605800000252,0.00000000000000
2025-03-25 14:47:48,0.12185929648241,7.07920500000182,7.07920500000182,0.00000000000000
2025-03-25 14:47:49,0.11698113207547,7.13157399999909,7.13157399999909,0.00000000000000
2025-03-25 14:47:50,0.11934673366834,7.11185899999691,7.11185899999691,0.00000000000000
2025-03-25 14:47:51,0.13207547169811,7.17240599999786,7.17240599999786,0.00000000000000
2025-03-25 14:47:52,0.12547051442911,7.11600999999791,7.11600999999791,0.00000000000000
2025-03-25 14:47:53,0.11809045226131,7.06651099999726,7.06651099999726,0.00000000000000
2025-03-25 14:47:54,0.12342569269521,7.15122699999483,7.15122699999483,0.00000000000000
2025-03-25 14:47:55,0.12437185929648,7.16807200000039,7.16807200000039,0.00000000000000
2025-03-25 14:47:56,0.11712846347607,7.10893000000215,7.10893000000215,0.00000000000000
2025-03-25 14:47:57,0.12688442211055,7.15049400000134,7.15049400000134,0.00000000000000
2025-03-25 14:47:58,0.25628140703518,7.78831000000355,7.78831000000355,0.00000000000000
2025-03-25 14:47:59,0.11712846347607,7.14121699999669,7.14121699999669,0.00000000000000
2025-03-25 14:48:00,0.11794228356336,7.13462500000605,7.13462500000605,0.00000000000000
2025-03-25 14:48:01,0.11949685534591,7.09946899999341,7.09946899999341,0.00000000000000
2025-03-25 14:48:02,0.13048933500627,7.15775700000813,7.15775700000813,0.00000000000000
2025-03-25 14:48:03,0.12075471698113,7.14640500000678,7.14640500000678,0.00000000000000
2025-03-25 14:48:04,0.12075471698113,7.15897799999220,7.15897799999220,0.00000000000000
2025-03-25 14:48:05,0.11949685534591,7.18253800000821,7.18253800000821,0.00000000000000
2025-03-25 14:48:06,0.12185929648241,7.09946899999341,7.09946899999341,0.00000000000000
2025-03-25 14:48:07,0.11069182389937,7.02317499999481,7.02317499999481,0.00000000000000
2025-03-25 14:48:08,0.12578616352201,7.16990400000941,7.16990400000941,0.00000000000000
2025-03-25 14:48:09,0.12814070351759,7.16105299998890,7.16105299998890,0.00000000000000
2025-03-25 14:48:10,0.12672521957340,7.11149300000397,7.11149300000397,0.00000000000000
2025-03-25 14:48:11,0.11964735516373,7.17191799999273,7.17191799999273,0.00000000000000
2025-03-25 14:48:12,0.12060301507538,7.07688600000984,7.07688600000984,0.00000000000000
2025-03-25 14:48:13,0.11586901763224,7.08195199999318,7.08195199999318,0.00000000000000
2025-03-25 14:48:14,0.11823899371069,7.11600999999791,7.11600999999791,0.00000000000000
2025-03-25 14:48:15,0.26599749058971,7.77372299999115,7.77372299999115,0.00000000000000
2025-03-25 14:48:16,0.11949685534591,7.05009200000495,7.05009200000495,0.00000000000000
2025-03-25 14:48:17,0.13065326633166,7.21940299999551,7.21940299999551,0.00000000000000
2025-03-25 14:48:18,0.12327044025157,7.17570100000012,7.17570100000012,0.00000000000000
2025-03-25 14:48:19,0.12452830188679,7.14964000000327,7.14964000000327,0.00000000000000
2025-03-25 14:48:20,0.12578616352201,7.22337000000698,7.22337000000698,0.00000000000000
2025-03-25 14:48:21,0.11809045226131,7.08378299999458,7.08378299999458,0.00000000000000
2025-03-25 14:48:22,0.12437185929648,7.10880700001144,7.10880700001144,0.00000000000000
2025-03-25 14:48:23,0.12704402515723,7.13987400000042,7.13987400000042,0.00000000000000
2025-03-25 14:48:24,0.12311557788945,7.14695499998925,7.14695499998925,0.00000000000000
2025-03-25 14:48:25,0.11432160804020,7.12791099998867,7.12791099998867,0.00000000000000
2025-03-25 14:48:26,0.12201257861635,7.06687599999714,7.06687599999714,0.00000000000000
2025-03-25 14:48:27,0.11919698870765,7.04551400001219,7.04551400001219,0.00000000000000
2025-03-25 14:48:28,0.12688442211055,7.13114599999972,7.13114599999972,0.00000000000000
2025-03-25 14:48:29,0.12311557788945,7.09476900000300,7.09476900000300,0.00000000000000
2025-03-25 14:48:30,0.12232030264817,7.19364599999972,7.19364599999972,0.00000000000000
2025-03-25 14:48:31,0.11934673366834,7.05906400000094,7.05906400000094,0.00000000000000
2025-03-25 14:48:32,0.11557788944724,7.03098799999862,7.03098799999862,0.00000000000000
2025-03-25 14:48:33,0.26633165829146,7.79734399999143,7.79734399999143,0.00000000000000
2025-03-25 14:48:34,0.12045169385194,7.05814799999644,7.05814799999644,0.00000000000000
2025-03-25 14:48:35,0.12090680100756,7.18388100000448,7.18388100000448,0.00000000000000
2025-03-25 14:48:36,0.11698113207547,7.07816799999273,7.07816799999273,0.00000000000000
2025-03-25 14:48:37,0.12907268170426,7.13920299999882,7.13920299999882,0.00000000000000
2025-03-25 14:48:38,0.12437185929648,7.14414699999907,7.14414699999907,0.00000000000000
2025-03-25 14:48:39,0.11320754716981,7.05827000000863,7.05827000000863,0.00000000000000
2025-03-25 14:48:40,0.11683417085427,7.07267399999546,7.07267399999546,0.00000000000000
2025-03-25 14:48:41,0.11934673366834,7.07975499999884,7.07975499999884,0.00000000000000
2025-03-25 14:48:42,0.12342569269521,7.10825800000748,7.10825800000748,0.00000000000000
2025-03-25 14:48:43,0.12939698492462,7.13102400000207,7.13102400000207,0.00000000000000
2025-03-25 14:48:44,0.12232030264817,7.09580699999060,7.09580699999060,0.00000000000000
2025-03-25 14:48:45,0.12216624685139,7.16129800000635,7.16129800000635,0.00000000000000
2025-03-25 14:48:46,0.12060301507538,7.10056800000893,7.10056800000893,0.00000000000000
2025-03-25 14:48:47,0.15258511979823,7.63108399999328,7.63108399999328,0.00000000000000
2025-03-25 14:48:48,0.10579345088161,7.15153200000350,7.15153200000350,0.00000000000000
2025-03-25 14:48:49,0.10790464240903,7.04887099999178,7.04887099999178,0.00000000000000
2025-03-25 14:48:50,0.12090680100756,7.21610700000019,7.21610700000019,0.00000000000000
2025-03-25 14:48:51,0.10691823899371,7.03751800001191,7.03751800001191,0.00000000000000
