Date,CPU Utilization,CPU Power
2025-03-25 14:46:50,0.00378787878788,0.12856248186543
2025-03-25 14:46:51,0.00252525252525,0.08617155555553
2025-03-25 14:46:52,0.00254129606099,0.11767398773002
2025-03-25 14:46:53,0.00251256281407,0.15154282105259
2025-03-25 14:46:54,0.00251572327044,0.15526635164829
2025-03-25 14:46:55,0.00251889168766,0.12883904347849
2025-03-25 14:46:56,0.00251572327044,0.12853646017683
2025-03-25 14:46:57,0.00251256281407,0.15765408988750
2025-03-25 14:46:58,0.00251889168766,0.15251004301082
2025-03-25 14:46:59,0.00251572327044,0.14695591752576
2025-03-25 14:47:00,0.00377358490566,0.22043010309283
2025-03-25 14:47:01,0.00250941028858,0.13958644660193
2025-03-25 14:47:02,0.00252206809584,0.14804547916689
2025-03-25 14:47:03,0.00251256281407,0.14322262626251
2025-03-25 14:47:04,0.00251572327044,0.14331757575756
2025-03-25 14:47:05,0.00251256281407,0.14811795833339
2025-03-25 14:47:06,0.00251256281407,0.14607295918347
2025-03-25 14:47:07,0.00251572327044,0.14199182000011
2025-03-25 14:47:08,0.00251889168766,0.14729065979386
2025-03-25 14:47:09,0.00251256281407,0.15512549450556
2025-03-25 14:47:10,0.00250941028858,0.13971631372560
2025-03-25 14:47:11,0.00251572327044,0.14924791578945
2025-03-25 14:47:12,0.00251572327044,0.15192202150525
2025-03-25 14:47:13,0.00251572327044,0.14384531313136
2025-03-25 14:47:14,0.00251256281407,0.14393654545432
2025-03-25 14:47:15,0.00251256281407,0.14974391578948
2025-03-25 14:47:16,0.00125944584383,0.07820160674151
2025-03-25 14:47:17,0.00377358490566,0.23109244565247
2025-03-25 14:47:18,0.00251572327044,0.14180184158411
2025-03-25 14:47:19,0.00250941028858,0.13271249541287
2025-03-25 14:47:20,0.00251572327044,0.15035938947357
2025-03-25 14:47:21,0.00250941028858,0.14526960824751
2025-03-25 14:47:22,0.00125628140704,0.07506979787224
2025-03-25 14:47:23,0.00378310214376,0.11247488942312
2025-03-25 14:47:24,0.00251256281407,0.15139795744704
2025-03-25 14:47:25,0.00251256281407,0.14552487755089
2025-03-25 14:47:26,0.00251572327044,0.13696828301895
2025-03-25 14:47:27,0.00251572327044,0.14778608333321
2025-03-25 14:47:28,0.00251256281407,0.14369981818170
2025-03-25 14:47:29,0.00377358490566,0.21058141747608
2025-03-25 14:47:30,0.00251256281407,0.14732969072155
2025-03-25 14:47:31,0.00252206809584,0.15209922580654
2025-03-25 14:47:32,0.00251889168766,0.14445567676783
2025-03-25 14:47:33,0.00125944584383,0.07322082653055
2025-03-25 14:47:34,0.00376411543287,0.23691316853945
2025-03-25 14:47:35,0.00251889168766,0.15186936170187
2025-03-25 14:47:36,0.00251256281407,0.14394519191895
2025-03-25 14:47:37,0.00125470514429,0.07205243877549
2025-03-25 14:47:38,0.00377833753149,0.21438297000015
2025-03-25 14:47:39,0.00251256281407,0.14549861855675
2025-03-25 14:47:40,0.00125786163522,0.04036180000005
2025-03-25 14:47:41,0.00377833753149,0.19198236842088
2025-03-25 14:47:42,0.00125786163522,0.07738768131869
2025-03-25 14:47:43,0.00376884422111,0.21992421649488
2025-03-25 14:47:44,0.00251256281407,0.13794026923083
2025-03-25 14:47:45,0.00251889168766,0.14565069387769
2025-03-25 14:47:46,0.00125628140704,0.07644965217380
2025-03-25 14:47:47,0.00377833753149,0.22393931250008
2025-03-25 14:47:48,0.00251256281407,0.14596298969076
2025-03-25 14:47:49,0.00251572327044,0.15336718279568
2025-03-25 14:47:50,0.00251256281407,0.14972334736836
2025-03-25 14:47:51,0.00251572327044,0.13661725714282
2025-03-25 14:47:52,0.00250941028858,0.14232019999996
2025-03-25 14:47:53,0.00251256281407,0.15054348936153
2025-03-25 14:47:54,0.00251889168766,0.14612900000006
2025-03-25 14:47:55,0.00251256281407,0.14480953535354
2025-03-25 14:47:56,0.00251889168766,0.15288021505381
2025-03-25 14:47:57,0.00251256281407,0.14159394059409
2025-03-25 14:47:58,0.00251256281407,0.07635598039219
2025-03-25 14:47:59,0.00251889168766,0.15338686021497
2025-03-25 14:48:00,0.00250941028858,0.15180053191502
