Date,CPU Utilization,CPU Power
2025-03-25 14:46:50,0.00504413619168,0.17120033160631
2025-03-25 14:46:51,0.00504413619168,0.17232953535329
2025-03-25 14:46:52,0.00508259212198,0.23548426993864
2025-03-25 14:46:53,0.00503144654088,0.30254854736850
2025-03-25 14:46:54,0.00503778337531,0.31053270329657
2025-03-25 14:46:55,0.00377833753149,0.19325856521774
2025-03-25 14:46:56,0.00503144654088,0.25707292035366
2025-03-25 14:46:57,0.00628140703518,0.39413522471876
2025-03-25 14:46:58,0.00502512562814,0.30177519148949
2025-03-25 14:46:59,0.00503144654088,0.29391183505152
2025-03-25 14:47:00,0.00377358490566,0.22043010309283
2025-03-25 14:47:01,0.00627352572146,0.34931572815499
2025-03-25 14:47:02,0.00504413619168,0.29642412500046
2025-03-25 14:47:03,0.00628140703518,0.35805656565627
2025-03-25 14:47:04,0.00377358490566,0.21497636363633
2025-03-25 14:47:05,0.00628140703518,0.36603381443296
2025-03-25 14:47:06,0.00502512562814,0.29178963265351
2025-03-25 14:47:07,0.00503144654088,0.28375660000020
2025-03-25 14:47:08,0.00504413619168,0.29462663917538
2025-03-25 14:47:09,0.00502512562814,0.31030461538435
2025-03-25 14:47:10,0.00627352572146,0.34970960784324
2025-03-25 14:47:11,0.00502512562814,0.29879393684188
2025-03-25 14:47:12,0.00377358490566,0.22788303225788
2025-03-25 14:47:13,0.00628930817610,0.36004484848518
2025-03-25 14:47:14,0.00502512562814,0.28787309090863
2025-03-25 14:47:15,0.00502512562814,0.29948783157896
2025-03-25 14:47:16,0.00377833753149,0.23460482022453
2025-03-25 14:47:17,0.00628930817610,0.38515407608745
2025-03-25 14:47:18,0.00503144654088,0.28360368316823
2025-03-25 14:47:19,0.00501882057716,0.26542499082573
2025-03-25 14:47:20,0.00503144654088,0.30043098947315
2025-03-25 14:47:21,0.00627352572146,0.36317402061877
2025-03-25 14:47:22,0.00376884422111,0.22520939361671
2025-03-25 14:47:23,0.00630517023960,0.18745814903853
2025-03-25 14:47:24,0.00502512562814,0.30279591489407
2025-03-25 14:47:25,0.00502512562814,0.29074828571412
2025-03-25 14:47:26,0.00628930817610,0.34192551886797
2025-03-25 14:47:27,0.00503144654088,0.29557216666641
2025-03-25 14:47:28,0.00502512562814,0.28739963636341
2025-03-25 14:47:29,0.00376884422111,0.20831714423086
2025-03-25 14:47:30,0.00628930817610,0.37223723958277
2025-03-25 14:47:31,0.00503778337531,0.30108953191480
2025-03-25 14:47:32,0.00377358490566,0.21452579999983
2025-03-25 14:47:33,0.00629722921914,0.36622244897964
2025-03-25 14:47:34,0.00376884422111,0.23691316853945
2025-03-25 14:47:35,0.00628930817610,0.37617799999977
2025-03-25 14:47:36,0.00502512562814,0.28789038383790
2025-03-25 14:47:37,0.00501882057716,0.28853114285715
2025-03-25 14:47:38,0.00503778337531,0.28616380000021
2025-03-25 14:47:39,0.00502512562814,0.29099723711351
2025-03-25 14:47:40,0.00503144654088,0.16144720000019
2025-03-25 14:47:41,0.00503778337531,0.25597649122784
2025-03-25 14:47:42,0.00628930817610,0.38693840659347
2025-03-25 14:47:43,0.00502512562814,0.29323228865984
2025-03-25 14:47:44,0.00502512562814,0.27588053846165
2025-03-25 14:47:45,0.00377833753149,0.21847604081654
2025-03-25 14:47:46,0.00628140703518,0.38224826086899
2025-03-25 14:47:47,0.00377833753149,0.22393931250008
2025-03-25 14:47:48,0.00628140703518,0.36490747422690
2025-03-25 14:47:49,0.00377358490566,0.23005077419352
2025-03-25 14:47:50,0.00502512562814,0.29944669473671
2025-03-25 14:47:51,0.00503144654088,0.27323451428563
2025-03-25 14:47:52,0.00501882057716,0.28464039999992
2025-03-25 14:47:53,0.00502512562814,0.30070259574456
2025-03-25 14:47:54,0.00503778337531,0.29188681632632
2025-03-25 14:47:55,0.00502512562814,0.28961907070709
2025-03-25 14:47:56,0.00503778337531,0.30576043010762
2025-03-25 14:47:57,0.00628140703518,0.35398485148522
2025-03-25 14:47:58,0.00376884422111,0.11453397058829
2025-03-25 14:47:59,0.00503778337531,0.30714911827943
2025-03-25 14:48:00,0.00501882057716,0.30360106383004
2025-03-25 14:48:01,0.00503144654088,0.29892501052604
2025-03-25 14:48:02,0.00501882057716,0.27529834615416
2025-03-25 14:48:03,0.00503144654088,0.29776687500028
2025-03-25 14:48:04,0.00503144654088,0.29829074999968
2025-03-25 14:48:05,0.00503144654088,0.30242265263192
2025-03-25 14:48:06,0.00502512562814,0.29276160824715
2025-03-25 14:48:07,0.00377358490566,0.23942642045437
2025-03-25 14:48:08,0.00628930817610,0.35849520000047
2025-03-25 14:48:09,0.00376884422111,0.21061920588203
2025-03-25 14:48:10,0.00501882057716,0.28164328712887
2025-03-25 14:48:11,0.00503778337531,0.30197549473654
2025-03-25 14:48:12,0.00502512562814,0.29487025000041
2025-03-25 14:48:13,0.00629722921914,0.38488869565180
2025-03-25 14:48:14,0.00377358490566,0.22710670212759
2025-03-25 14:48:15,0.00627352572146,0.18334252358470
2025-03-25 14:48:16,0.00503144654088,0.29684597894758
2025-03-25 14:48:17,0.00502512562814,0.27766934615367
2025-03-25 14:48:18,0.00503144654088,0.29288575510205
2025-03-25 14:48:19,0.00503144654088,0.28887434343448
2025-03-25 14:48:20,0.00628930817610,0.36116850000035
2025-03-25 14:48:21,0.00376884422111,0.22607818085089
2025-03-25 14:48:22,0.00502512562814,0.28722452525299
2025-03-25 14:48:23,0.00628930817610,0.35345910891091
2025-03-25 14:48:24,0.00502512562814,0.29171244897915
2025-03-25 14:48:25,0.00376884422111,0.23498607692270
2025-03-25 14:48:26,0.00628930817610,0.36427195876274
2025-03-25 14:48:27,0.00501882057716,0.29665322105314
2025-03-25 14:48:28,0.00502512562814,0.28242162376237
2025-03-25 14:48:29,0.00502512562814,0.28958240816339
2025-03-25 14:48:30,0.00504413619168,0.29664519587628
2025-03-25 14:48:31,0.00502512562814,0.29722374736846
2025-03-25 14:48:32,0.00502512562814,0.30569513043472
2025-03-25 14:48:33,0.00502512562814,0.14711969811305
2025-03-25 14:48:34,0.00501882057716,0.29408949999985
