Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:46:50,0.24368686868687,8.27085300000908,8.27085300000908,0.00000000000000
2025-03-25 14:46:51,0.25000000000000,8.53098399999726,8.53098399999726,0.00000000000000
2025-03-25 14:46:52,0.20711562897078,9.59042999999656,9.59042999999656,0.00000000000000
2025-03-25 14:46:53,0.11934673366834,7.19828399999824,7.19828399999824,0.00000000000000
2025-03-25 14:46:54,0.11446540880503,7.06461899999704,7.06461899999704,0.00000000000000
2025-03-25 14:46:55,0.14483627204030,7.40824500001327,7.40824500001327,0.00000000000000
2025-03-25 14:46:56,0.14213836477987,7.26230999999098,7.26230999999098,0.00000000000000
2025-03-25 14:46:57,0.11180904522613,7.01560699999391,7.01560699999391,0.00000000000000
2025-03-25 14:46:58,0.11712846347607,7.09171700000297,7.09171700000297,0.00000000000000
2025-03-25 14:46:59,0.12201257861635,7.12736199999927,7.12736199999927,0.00000000000000
2025-03-25 14:47:00,0.12201257861635,7.12724000000162,7.12724000000162,0.00000000000000
2025-03-25 14:47:01,0.12923462986198,7.18870199999947,7.18870199999947,0.00000000000000
2025-03-25 14:47:02,0.12105926860025,7.10618300001079,7.10618300001079,0.00000000000000
2025-03-25 14:47:03,0.12437185929648,7.08951999999408,7.08951999999408,0.00000000000000
2025-03-25 14:47:04,0.12452830188679,7.09421999999904,7.09421999999904,0.00000000000000
2025-03-25 14:47:05,0.12060301507538,7.10966200000257,7.10966200000257,0.00000000000000
2025-03-25 14:47:06,0.12311557788945,7.15757499999017,7.15757499999017,0.00000000000000
2025-03-25 14:47:07,0.12578616352201,7.09959100000560,7.09959100000560,0.00000000000000
2025-03-25 14:47:08,0.12216624685139,7.14359700000205,7.14359700000205,0.00000000000000
2025-03-25 14:47:09,0.11432160804020,7.05821000000287,7.05821000000287,0.00000000000000
2025-03-25 14:47:10,0.12797992471769,7.12553200000548,7.12553200000548,0.00000000000000
2025-03-25 14:47:11,0.11949685534591,7.08927599999879,7.08927599999879,0.00000000000000
2025-03-25 14:47:12,0.11698113207547,7.06437399999413,7.06437399999413,0.00000000000000
2025-03-25 14:47:13,0.12452830188679,7.12034300000232,7.12034300000232,0.00000000000000
2025-03-25 14:47:14,0.12437185929648,7.12485899998865,7.12485899998865,0.00000000000000
2025-03-25 14:47:15,0.11934673366834,7.11283600000024,7.11283600000024,0.00000000000000
2025-03-25 14:47:16,0.11209068010076,6.95994299999438,6.95994299999438,0.00000000000000
2025-03-25 14:47:17,0.11572327044025,7.08683500000916,7.08683500000916,0.00000000000000
2025-03-25 14:47:18,0.12704402515723,7.16099299999769,7.16099299999769,0.00000000000000
2025-03-25 14:47:19,0.13676286072773,7.23283100000117,7.23283100000117,0.00000000000000
2025-03-25 14:47:20,0.11949685534591,7.14207099999476,7.14207099999476,0.00000000000000
2025-03-25 14:47:21,0.12170639899624,7.04557600000408,7.04557600000408,0.00000000000000
2025-03-25 14:47:22,0.11809045226131,7.05656099999032,7.05656099999032,0.00000000000000
2025-03-25 14:47:23,0.26229508196721,7.79825900000287,7.79825900000287,0.00000000000000
2025-03-25 14:47:24,0.11809045226131,7.11570400001074,7.11570400001074,0.00000000000000
2025-03-25 14:47:25,0.12311557788945,7.13071899999341,7.13071899999341,0.00000000000000
2025-03-25 14:47:26,0.13333333333333,7.25931900000433,7.25931900000433,0.00000000000000
2025-03-25 14:47:27,0.12075471698113,7.09373199999391,7.09373199999391,0.00000000000000
2025-03-25 14:47:28,0.12437185929648,7.11314099999436,7.11314099999436,0.00000000000000
2025-03-25 14:47:29,0.12955974842767,7.22996200001216,7.22996200001216,0.00000000000000
2025-03-25 14:47:30,0.12185929648241,7.14548999999533,7.14548999999533,0.00000000000000
2025-03-25 14:47:31,0.11727616645649,7.07261400000425,7.07261400000425,0.00000000000000
2025-03-25 14:47:32,0.12468513853904,7.15055600000778,7.15055600000778,0.00000000000000
2025-03-25 14:47:33,0.12342569269521,7.17564099999436,7.17564099999436,0.00000000000000
2025-03-25 14:47:34,0.11166875784191,7.02842400000372,7.02842400000372,0.00000000000000
2025-03-25 14:47:35,0.11838790931990,7.13785999998800,7.13785999998800,0.00000000000000
