Date,CPU Utilization,CPU Power
2025-03-27 08:54:36,0.00378310214376,0.17059952542418
2025-03-27 08:54:37,0.00252844500632,0.09199011320748
2025-03-27 08:54:38,0.00127713920817,0.05602635802481
2025-03-27 08:54:39,0.00251572327044,0.13432859793814
2025-03-27 08:54:40,0.00251572327044,0.15268873170773
2025-03-27 08:54:41,0.00251572327044,0.10976356451612
2025-03-27 08:54:42,0.00251889168766,0.12348059259239
2025-03-27 08:54:43,0.00125628140704,0.06885267021271
2025-03-27 08:54:44,0.00251572327044,0.12698801923118
2025-03-27 08:54:45,0.00377358490566,0.20430232978648
2025-03-27 08:54:46,0.00125470514429,0.06748881250011
2025-03-27 08:54:47,0.00251889168766,0.12967739999993
2025-03-27 08:54:48,0.00251889168766,0.13679112765958
2025-03-27 08:54:49,0.00251572327044,0.13617687234085
2025-03-27 08:54:50,0.00125786163522,0.07143426966282
2025-03-27 08:54:51,0.00251889168766,0.14292091111096
2025-03-27 08:54:52,0.00251572327044,0.12489969523768
2025-03-27 08:54:53,0.00251572327044,0.14138013333367
2025-03-27 08:54:54,0.00251572327044,0.13233632653030
2025-03-27 08:54:55,0.00251889168766,0.12673213461564
2025-03-27 08:54:56,0.00125944584383,0.07390274418596
2025-03-27 08:54:57,0.00251889168766,0.13024745999952
2025-03-27 08:54:58,0.00250941028858,0.12957175757567
2025-03-27 08:54:59,0.00125786163522,0.06780795789459
2025-03-27 08:55:00,0.00377358490566,0.20004881443288
2025-03-27 08:55:01,0.00251256281407,0.15156534939783
2025-03-27 08:55:02,0.00125628140704,0.06468368000002
2025-03-27 08:55:03,0.00251572327044,0.12712345631043
2025-03-27 08:55:04,0.00250941028858,0.06860097584563
2025-03-27 08:55:05,0.00251572327044,0.12463114285742
2025-03-27 08:55:06,0.00251572327044,0.14442251685397
2025-03-27 08:55:07,0.00125628140704,0.06618872448969
2025-03-27 08:55:08,0.00251256281407,0.12953702000028
2025-03-27 08:55:09,0.00377358490566,0.20298053684252
2025-03-27 08:55:10,0.00251572327044,0.13254410309235
2025-03-27 08:55:11,0.00125786163522,0.07602240963866
2025-03-27 08:55:12,0.00250941028858,0.13130169696965
2025-03-27 08:55:13,0.00125786163522,0.06276862500006
2025-03-27 08:55:14,0.00251889168766,0.14612340229903
2025-03-27 08:55:15,0.00251256281407,0.12613586538478
2025-03-27 08:55:16,0.00251889168766,0.13520268749987
2025-03-27 08:55:17,0.00125470514429,0.07074498888881
2025-03-27 08:55:18,0.00377358490566,0.18955768269230
2025-03-27 08:55:19,0.00251889168766,0.13800210752700
2025-03-27 08:55:20,0.00125786163522,0.06816830851065
2025-03-27 08:55:21,0.00251572327044,0.13754821276636
2025-03-27 08:55:22,0.00125628140704,0.07657435365843
2025-03-27 08:55:23,0.00251256281407,0.12881017647063
2025-03-27 08:55:24,0.00251572327044,0.12986050000007
2025-03-27 08:55:25,0.00251256281407,0.14152795555549
2025-03-27 08:55:26,0.00251256281407,0.12593786666624
2025-03-27 08:55:27,0.00125628140704,0.06659296907235
2025-03-27 08:55:28,0.00251256281407,0.13920889130437
2025-03-27 08:55:29,0.00250941028858,0.12269647169819
2025-03-27 08:55:30,0.00251889168766,0.13872664516118
2025-03-27 08:55:31,0.00125786163522,0.06759593684202
2025-03-27 08:55:32,0.00251889168766,0.13883073913040
2025-03-27 08:55:33,0.00377358490566,0.22238212941173
2025-03-27 08:55:34,0.00125628140704,0.06302416190488
2025-03-27 08:55:35,0.00251572327044,0.14103966666670
2025-03-27 08:55:36,0.00251572327044,0.06672897695833
2025-03-27 08:55:37,0.00125628140704,0.06673986458342
2025-03-27 08:55:38,0.00250941028858,0.13587040425541
2025-03-27 08:55:39,0.00251889168766,0.12892162376245
2025-03-27 08:55:40,0.00251256281407,0.13484751578960
2025-03-27 08:55:41,0.00251256281407,0.13620155319160
2025-03-27 08:55:42,0.00377358490566,0.21689621590849
2025-03-27 08:55:43,0.00125628140704,0.06936030434799
2025-03-27 08:55:44,0.00250941028858,0.12459510476162
2025-03-27 08:55:45,0.00125944584383,0.07236144943830
2025-03-27 08:55:46,0.00251572327044,0.13048306000012
2025-03-27 08:55:47,0.00251572327044,0.12665060194191
2025-03-27 08:55:48,0.00376884422111,0.20703202173900
2025-03-27 08:55:49,0.00125786163522,0.06441005940594
2025-03-27 08:55:50,0.00251256281407,0.13426045833330
2025-03-27 08:55:51,0.00251572327044,0.11902484684702
2025-03-27 08:55:52,0.00251256281407,0.12821459405973
2025-03-27 08:55:53,0.00251256281407,0.15321573170708
2025-03-27 08:55:54,0.00251572327044,0.12395862264137
2025-03-27 08:55:55,0.00251572327044,0.13543088421054
2025-03-27 08:55:56,0.00250941028858,0.13635090526291
2025-03-27 08:55:57,0.00252206809584,0.12872760784333
2025-03-27 08:55:58,0.00251256281407,0.14016050549485
2025-03-27 08:55:59,0.00125628140704,0.06588540816316
2025-03-27 08:56:00,0.00251256281407,0.12849662745116
2025-03-27 08:56:01,0.00377358490566,0.20625025531905
2025-03-27 08:56:02,0.00125786163522,0.06884156989237
2025-03-27 08:56:03,0.00251256281407,0.14729684705860
2025-03-27 08:56:04,0.00251256281407,0.13226036734675
2025-03-27 08:56:05,0.00125944584383,0.06378572815532
2025-03-27 08:56:06,0.00375939849624,0.13012194230788
2025-03-27 08:56:07,0.00125786163522,0.04575183999996
2025-03-27 08:56:08,0.00251572327044,0.14133942222236
2025-03-27 08:56:09,0.00251256281407,0.13351940206185
2025-03-27 08:56:10,0.00250941028858,0.12606780769252
2025-03-27 08:56:11,0.00251572327044,0.13525991666635
2025-03-27 08:56:12,0.00126103404792,0.07008808695663
2025-03-27 08:56:13,0.00251889168766,0.13849038709649
2025-03-27 08:56:14,0.00125470514429,0.07515733333345
2025-03-27 08:56:15,0.00251889168766,0.12939180392149
2025-03-27 08:56:16,0.00251572327044,0.13573669473653
2025-03-27 08:56:17,0.00125470514429,0.06831894680843
2025-03-27 08:56:18,0.00377358490566,0.18935345192361
2025-03-27 08:56:19,0.00251256281407,0.13945490109880
2025-03-27 08:56:20,0.00125628140704,0.06666784536078
2025-03-27 08:56:21,0.00251572327044,0.13249404040386
2025-03-27 08:56:22,0.00251256281407,0.13666517021286
2025-03-27 08:56:23,0.00125786163522,0.06807349999980
2025-03-27 08:56:24,0.00378310214376,0.22094811627988
2025-03-27 08:56:25,0.00125628140704,0.06900170967746
2025-03-27 08:56:26,0.00251889168766,0.12587742857147
2025-03-27 08:56:27,0.00251572327044,0.14270669662883
2025-03-27 08:56:28,0.00125470514429,0.06395869607827
