Date,CPU Utilization,CPU Power
2025-03-27 08:54:36,0.00251889168766,0.11028724590166
2025-03-27 08:54:37,0.00252525252525,0.09191334591197
2025-03-27 08:54:38,0.00255427841635,0.11205272839504
2025-03-27 08:54:39,0.00378310214376,0.20571555789487
2025-03-27 08:54:40,0.00250941028858,0.14893121428585
2025-03-27 08:54:41,0.00252206809584,0.11090406504075
2025-03-27 08:54:42,0.00376884422111,0.18359889908279
2025-03-27 08:54:43,0.00251572327044,0.13780923404216
2025-03-27 08:54:44,0.00251572327044,0.12696336538479
2025-03-27 08:54:45,0.00377358490566,0.20596754838780
2025-03-27 08:54:46,0.00251256281407,0.13517216666636
2025-03-27 08:54:47,0.00251889168766,0.13107852525292
2025-03-27 08:54:48,0.00251256281407,0.13547328421050
2025-03-27 08:54:49,0.00251572327044,0.13617557446792
2025-03-27 08:54:50,0.00251256281407,0.14286579775266
2025-03-27 08:54:51,0.00377358490566,0.21462346666667
2025-03-27 08:54:52,0.00251572327044,0.12489969523768
2025-03-27 08:54:53,0.00251572327044,0.14138013333367
2025-03-27 08:54:54,0.00377358490566,0.19850448979545
2025-03-27 08:54:55,0.00251889168766,0.12663001923088
2025-03-27 08:54:56,0.00251572327044,0.14589611494287
2025-03-27 08:54:57,0.00251889168766,0.13147432323265
2025-03-27 08:54:58,0.00250941028858,0.12960012121222
2025-03-27 08:54:59,0.00377358490566,0.20364359999995
2025-03-27 08:55:00,0.00251889168766,0.13490133333289
2025-03-27 08:55:01,0.00376884422111,0.22734802409674
2025-03-27 08:55:02,0.00125628140704,0.06468368000002
2025-03-27 08:55:03,0.00377358490566,0.19068518446564
2025-03-27 08:55:04,0.00376411543287,0.10290146376845
2025-03-27 08:55:05,0.00251572327044,0.12463114285742
2025-03-27 08:55:06,0.00377358490566,0.21663377528096
2025-03-27 08:55:07,0.00251256281407,0.13237744897939
2025-03-27 08:55:08,0.00251256281407,0.12953702000028
2025-03-27 08:55:09,0.00377358490566,0.20298053684252
2025-03-27 08:55:10,0.00251572327044,0.13254410309235
2025-03-27 08:55:11,0.00251572327044,0.15184773494004
2025-03-27 08:55:12,0.00250941028858,0.13130169696965
2025-03-27 08:55:13,0.00251572327044,0.12553725000012
2025-03-27 08:55:14,0.00377833753149,0.21918510344855
2025-03-27 08:55:15,0.00376884422111,0.18920379807717
2025-03-27 08:55:16,0.00251889168766,0.13520268749987
2025-03-27 08:55:17,0.00250941028858,0.14148997777763
2025-03-27 08:55:18,0.00251572327044,0.12637178846154
2025-03-27 08:55:19,0.00377833753149,0.20700316129050
2025-03-27 08:55:20,0.00251572327044,0.13633661702129
2025-03-27 08:55:21,0.00125786163522,0.06877410638318
2025-03-27 08:55:22,0.00376884422111,0.22945287804937
2025-03-27 08:55:23,0.00251256281407,0.12881017647063
2025-03-27 08:55:24,0.00251572327044,0.12986050000007
2025-03-27 08:55:25,0.00251256281407,0.14152795555549
2025-03-27 08:55:26,0.00251256281407,0.12593786666624
2025-03-27 08:55:27,0.00376884422111,0.19977890721705
2025-03-27 08:55:28,0.00251256281407,0.13920889130437
2025-03-27 08:55:29,0.00376411543287,0.18404470754728
2025-03-27 08:55:30,0.00251889168766,0.13872664516118
2025-03-27 08:55:31,0.00251572327044,0.13519187368404
2025-03-27 08:55:32,0.00377833753149,0.20824610869560
2025-03-27 08:55:33,0.00251572327044,0.14825475294116
2025-03-27 08:55:34,0.00251256281407,0.12604832380977
2025-03-27 08:55:35,0.00377358490566,0.21155950000005
2025-03-27 08:55:36,0.00377358490566,0.10009346543750
2025-03-27 08:55:37,0.00125628140704,0.06666865624993
2025-03-27 08:55:38,0.00501882057716,0.27174080851082
2025-03-27 08:55:39,0.00125944584383,0.06451883168325
2025-03-27 08:55:40,0.00377358490566,0.20248714736816
2025-03-27 08:55:41,0.00377358490566,0.20625893548394
2025-03-27 08:55:42,0.00251889168766,0.14457388636352
2025-03-27 08:55:43,0.00251256281407,0.13872060869598
2025-03-27 08:55:44,0.00125470514429,0.06229755238081
2025-03-27 08:55:45,0.00377833753149,0.21708434831490
2025-03-27 08:55:46,0.00377358490566,0.19599558000045
2025-03-27 08:55:47,0.00251572327044,0.12661741747582
2025-03-27 08:55:48,0.00376884422111,0.20907168131824
2025-03-27 08:55:49,0.00250626566416,0.12620615533969
2025-03-27 08:55:50,0.00251572327044,0.13424647916690
2025-03-27 08:55:51,0.00377358490566,0.17853727027053
2025-03-27 08:55:52,0.00251256281407,0.12821459405973
2025-03-27 08:55:53,0.00377358490566,0.22982359756063
2025-03-27 08:55:54,0.00251572327044,0.12395862264137
2025-03-27 08:55:55,0.00251572327044,0.13543088421054
2025-03-27 08:55:56,0.00250941028858,0.13635090526291
2025-03-27 08:55:57,0.00378310214376,0.19309141176499
2025-03-27 08:55:58,0.00251256281407,0.14016050549485
2025-03-27 08:55:59,0.00125628140704,0.06588540816316
2025-03-27 08:56:00,0.00376884422111,0.19274494117674
2025-03-27 08:56:01,0.00251889168766,0.13748327659584
2025-03-27 08:56:02,0.00377833753149,0.20651880645234
2025-03-27 08:56:03,0.00251889168766,0.14922476190467
2025-03-27 08:56:04,0.00251889168766,0.13362387628847
2025-03-27 08:56:05,0.00251889168766,0.12757145631064
2025-03-27 08:56:06,0.00250941028858,0.08728241290326
2025-03-27 08:56:07,0.00377358490566,0.13629802649001
2025-03-27 08:56:08,0.00251572327044,0.14132044444494
2025-03-27 08:56:09,0.00251572327044,0.13370061855638
2025-03-27 08:56:10,0.00251256281407,0.12738419417461
2025-03-27 08:56:11,0.00377358490566,0.20082463917518
2025-03-27 08:56:12,0.00251256281407,0.13719240425494
2025-03-27 08:56:13,0.00251572327044,0.13844443010780
2025-03-27 08:56:14,0.00250941028858,0.15043821428567
2025-03-27 08:56:15,0.00378310214376,0.19391179411768
2025-03-27 08:56:16,0.00251256281407,0.13432277083302
2025-03-27 08:56:17,0.00250941028858,0.13663789361686
2025-03-27 08:56:18,0.00377358490566,0.18935345192361
2025-03-27 08:56:19,0.00125628140704,0.06972745054940
2025-03-27 08:56:20,0.00251256281407,0.13333569072156
2025-03-27 08:56:21,0.00377358490566,0.19874106060579
2025-03-27 08:56:22,0.00251256281407,0.13666517021286
2025-03-27 08:56:23,0.00251572327044,0.13614699999960
2025-03-27 08:56:24,0.00378310214376,0.22094811627988
2025-03-27 08:56:25,0.00251256281407,0.13800341935493
2025-03-27 08:56:26,0.00251889168766,0.12600064761881
2025-03-27 08:56:27,0.00251572327044,0.14270669662883
2025-03-27 08:56:28,0.00376411543287,0.19187608823482
2025-03-27 08:56:29,0.00125786163522,0.06369150485459
2025-03-27 08:56:30,0.00251572327044,0.14645452873551
2025-03-27 08:56:31,0.00377833753149,0.19608896999998
2025-03-27 08:56:32,0.00250941028858,0.13156377319571
2025-03-27 08:56:33,0.00125786163522,0.05250628030295
2025-03-27 08:56:34,0.00000000000000,0.00000000000000
2025-03-27 08:56:35,0.00125786163522,0.07086298888898
2025-03-27 08:56:36,0.00126103404792,0.05984994690284
2025-03-27 08:56:37,0.00000000000000,0.00000000000000
