Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:54:36,0.15365239294710,6.72752200000104,6.72752200000104,0.00000000000000
2025-03-27 08:54:37,0.20075757575758,7.30711100000190,7.30711100000190,0.00000000000000
2025-03-27 08:54:38,0.20689655172414,9.07627099999809,9.07627099999809,0.00000000000000
2025-03-27 08:54:39,0.11979823455233,6.51432600000408,6.51432600000408,0.00000000000000
2025-03-27 08:54:40,0.10539523212045,6.25511100000585,6.25511100000585,0.00000000000000
2025-03-27 08:54:41,0.15510718789407,6.82060000000638,6.82060000000638,0.00000000000000
2025-03-27 08:54:42,0.13693467336683,6.67076000000816,6.67076000000816,0.00000000000000
2025-03-27 08:54:43,0.11823899371069,6.47703399998136,6.47703399998136,0.00000000000000
2025-03-27 08:54:44,0.13081761006289,6.60209500000929,6.60209500000929,0.00000000000000
2025-03-27 08:54:45,0.11698113207547,6.38499400002183,6.38499400002183,0.00000000000000
2025-03-27 08:54:46,0.12060301507538,6.48826399998507,6.48826399998507,0.00000000000000
2025-03-27 08:54:47,0.12468513853904,6.48838700001943,6.48838700001943,0.00000000000000
2025-03-27 08:54:48,0.11934673366834,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-27 08:54:49,0.11823899371069,6.40025199999218,6.40025199999218,0.00000000000000
2025-03-27 08:54:50,0.11180904522613,6.35752799999318,6.35752799999318,0.00000000000000
2025-03-27 08:54:51,0.11320754716981,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-27 08:54:52,0.13207547169811,6.55723399997805,6.55723399997805,0.00000000000000
2025-03-27 08:54:53,0.11320754716981,6.36210600001505,6.36210600001505,0.00000000000000
2025-03-27 08:54:54,0.12327044025157,6.48447999998461,6.48447999998461,0.00000000000000
2025-03-27 08:54:55,0.13098236775819,6.58476100000553,6.58476100000553,0.00000000000000
2025-03-27 08:54:56,0.10943396226415,6.34648100001505,6.34648100001505,0.00000000000000
2025-03-27 08:54:57,0.12468513853904,6.50797900001635,6.50797900001635,0.00000000000000
2025-03-27 08:54:58,0.12421580928482,6.41520600000513,6.41520600000513,0.00000000000000
2025-03-27 08:54:59,0.11949685534591,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-27 08:55:00,0.12090680100756,6.47526399997878,6.47526399997878,0.00000000000000
2025-03-27 08:55:01,0.10427135678392,6.28996200000984,6.28996200000984,0.00000000000000
2025-03-27 08:55:02,0.12562814070352,6.46836800000165,6.46836800000165,0.00000000000000
2025-03-27 08:55:03,0.12955974842767,6.54685799998697,6.54685799998697,0.00000000000000
2025-03-27 08:55:04,0.25972396486826,7.10020100002293,7.10020100002293,0.00000000000000
2025-03-27 08:55:05,0.13207547169811,6.54313500001444,6.54313500001444,0.00000000000000
2025-03-27 08:55:06,0.11194968553459,6.42680200000177,6.42680200000177,0.00000000000000
2025-03-27 08:55:07,0.12311557788945,6.48649499999010,6.48649499999010,0.00000000000000
2025-03-27 08:55:08,0.12562814070352,6.47685100001399,6.47685100001399,0.00000000000000
2025-03-27 08:55:09,0.11949685534591,6.42771700001322,6.42771700001322,0.00000000000000
2025-03-27 08:55:10,0.12201257861635,6.42838899997878,6.42838899997878,0.00000000000000
2025-03-27 08:55:11,0.10440251572327,6.30168100001174,6.30168100001174,0.00000000000000
2025-03-27 08:55:12,0.12421580928482,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-27 08:55:13,0.13081761006289,6.52793700000620,6.52793700000620,0.00000000000000
2025-03-27 08:55:14,0.10957178841310,6.35636800000793,6.35636800000793,0.00000000000000
2025-03-27 08:55:15,0.13065326633166,6.55906500000856,6.55906500000856,0.00000000000000
2025-03-27 08:55:16,0.12090680100756,6.48972899999353,6.48972899999353,0.00000000000000
2025-03-27 08:55:17,0.11292346298620,6.36704899999313,6.36704899999313,0.00000000000000
2025-03-27 08:55:18,0.13081761006289,6.57133299999987,6.57133299999987,0.00000000000000
2025-03-27 08:55:19,0.11712846347607,6.41709800000535,6.41709800000535,0.00000000000000
2025-03-27 08:55:20,0.11823899371069,6.40782100000069,6.40782100000069,0.00000000000000
2025-03-27 08:55:21,0.11823899371069,6.46476600001915,6.46476600001915,0.00000000000000
2025-03-27 08:55:22,0.10301507537688,6.27171200001612,6.27171200001612,0.00000000000000
2025-03-27 08:55:23,0.12814070351759,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-27 08:55:24,0.12578616352201,6.49302500000340,6.49302500000340,0.00000000000000
2025-03-27 08:55:25,0.11306532663317,6.36875799999689,6.36875799999689,0.00000000000000
2025-03-27 08:55:26,0.13190954773869,6.61173799997778,6.61173799997778,0.00000000000000
2025-03-27 08:55:27,0.12185929648241,6.45951800001785,6.45951800001785,0.00000000000000
2025-03-27 08:55:28,0.11557788944724,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-27 08:55:29,0.13299874529486,6.50291300000390,6.50291300000390,0.00000000000000
2025-03-27 08:55:30,0.11712846347607,6.45078899999498,6.45078899999498,0.00000000000000
2025-03-27 08:55:31,0.11949685534591,6.42161399999168,6.42161399999168,0.00000000000000
2025-03-27 08:55:32,0.11586901763224,6.38621399999829,6.38621399999829,0.00000000000000
2025-03-27 08:55:33,0.10691823899371,6.30082699999912,6.30082699999912,0.00000000000000
2025-03-27 08:55:34,0.13190954773869,6.61753700001282,6.61753700001282,0.00000000000000
2025-03-27 08:55:35,0.11320754716981,6.34678500000155,6.34678500000155,0.00000000000000
2025-03-27 08:55:36,0.27295597484277,7.24009399997885,7.24009399997885,0.00000000000000
2025-03-27 08:55:37,0.12060301507538,6.40019099999336,6.40019099999336,0.00000000000000
2025-03-27 08:55:38,0.11794228356336,6.38590900000418,6.38590900000418,0.00000000000000
2025-03-27 08:55:39,0.12720403022670,6.51640200000838,6.51640200000838,0.00000000000000
2025-03-27 08:55:40,0.11949685534591,6.41209299999173,6.41209299999173,0.00000000000000
2025-03-27 08:55:41,0.11698113207547,6.39402700000210,6.39402700000210,0.00000000000000
2025-03-27 08:55:42,0.11083123425693,6.36125099999481,6.36125099999481,0.00000000000000
2025-03-27 08:55:43,0.11557788944724,6.38114800001495,6.38114800001495,0.00000000000000
2025-03-27 08:55:44,0.13174404015056,6.54124299998512,6.54124299998512,0.00000000000000
2025-03-27 08:55:45,0.11209068010076,6.44016900000861,6.44016900000861,0.00000000000000
2025-03-27 08:55:46,0.12578616352201,6.53318600001512,6.53318600001512,0.00000000000000
2025-03-27 08:55:47,0.12955974842767,6.52079700000468,6.52079700000468,0.00000000000000
2025-03-27 08:55:48,0.11432160804020,6.34184099998674,6.34184099998674,0.00000000000000
2025-03-27 08:55:49,0.12907268170426,6.49961699999403,6.49961699999403,0.00000000000000
2025-03-27 08:55:50,0.12075471698113,6.44383100001141,6.44383100001141,0.00000000000000
2025-03-27 08:55:51,0.13962264150943,6.60587900000974,6.60587900000974,0.00000000000000
2025-03-27 08:55:52,0.12688442211055,6.47483700001612,6.47483700001612,0.00000000000000
2025-03-27 08:55:53,0.10314465408805,6.28184499999043,6.28184499999043,0.00000000000000
2025-03-27 08:55:54,0.13333333333333,6.56980699999258,6.56980699999258,0.00000000000000
2025-03-27 08:55:55,0.11949685534591,6.43296700000064,6.43296700000064,0.00000000000000
2025-03-27 08:55:56,0.11919698870765,6.47666799998842,6.47666799998842,0.00000000000000
2025-03-27 08:55:57,0.12862547288777,6.56510800000979,6.56510800000979,0.00000000000000
2025-03-27 08:55:58,0.11432160804020,6.37730300001567,6.37730300001567,0.00000000000000
2025-03-27 08:55:59,0.12311557788945,6.45676999998977,6.45676999998977,0.00000000000000
2025-03-27 08:56:00,0.12814070351759,6.55332800000906,6.55332800000906,0.00000000000000
2025-03-27 08:56:01,0.11838790931990,6.46171400000458,6.46171400000458,0.00000000000000
2025-03-27 08:56:02,0.11712846347607,6.40208300002269,6.40208300002269,0.00000000000000
2025-03-27 08:56:03,0.10579345088161,6.26743999999599,6.26743999999599,0.00000000000000
2025-03-27 08:56:04,0.12216624685139,6.48075799999060,6.48075799999060,0.00000000000000
2025-03-27 08:56:05,0.12972292191436,6.56992999999784,6.56992999999784,0.00000000000000
2025-03-27 08:56:06,0.19447929736512,6.76438700000290,6.76438700000290,0.00000000000000
2025-03-27 08:56:07,0.18993710691824,6.86033399999724,6.86033399999724,0.00000000000000
