Date,CPU Utilization,CPU Power
2025-03-27 05:55:52,0.00377358490566,0.15992109230787
2025-03-27 05:55:53,0.00253485424588,0.09704177070055
2025-03-27 05:55:54,0.00127226463104,0.05868453691278
2025-03-27 05:55:55,0.00505050505051,0.27721578723434
2025-03-27 05:55:56,0.00251572327044,0.13717553191484
2025-03-27 05:55:57,0.00251889168766,0.13464829166666
2025-03-27 05:55:58,0.00377833753149,0.17367509482737
2025-03-27 05:55:59,0.00377358490566,0.19797166666699
2025-03-27 05:56:00,0.00251256281407,0.13883559139770
2025-03-27 05:56:01,0.00503778337531,0.25366377142879
2025-03-27 05:56:02,0.00376411543287,0.20216506250017
2025-03-27 05:56:03,0.00125944584383,0.07194929213470
2025-03-27 05:56:04,0.00377358490566,0.18885871153837
2025-03-27 05:56:05,0.00377358490566,0.20763712903229
2025-03-27 05:56:06,0.00377358490566,0.20697361290325
2025-03-27 05:56:07,0.00252206809584,0.13935329787219
2025-03-27 05:56:08,0.00376884422111,0.22733259036157
2025-03-27 05:56:09,0.00250941028858,0.13183929292912
2025-03-27 05:56:10,0.00251256281407,0.06700559813085
2025-03-27 05:56:11,0.00376884422111,0.19623863636331
2025-03-27 05:56:12,0.00251572327044,0.12672744230776
2025-03-27 05:56:13,0.00251572327044,0.14331292134829
2025-03-27 05:56:14,0.00502512562814,0.26582608163257
2025-03-27 05:56:15,0.00377358490566,0.19669360606084
2025-03-27 05:56:16,0.00251256281407,0.13566218947373
2025-03-27 05:56:17,0.00251572327044,0.13791704255322
2025-03-27 05:56:18,0.00377833753149,0.20769032258062
2025-03-27 05:56:19,0.00251572327044,0.15283604819259
2025-03-27 05:56:20,0.00251256281407,0.12729176699051
2025-03-27 05:56:21,0.00377358490566,0.20132109278317
2025-03-27 05:56:22,0.00377833753149,0.21637250561813
2025-03-27 05:56:23,0.00377833753149,0.19386152941169
2025-03-27 05:56:24,0.00251572327044,0.13472841666680
2025-03-27 05:56:25,0.00251572327044,0.14193622222228
2025-03-27 05:56:26,0.00377358490566,0.19132497058822
2025-03-27 05:56:27,0.00251256281407,0.13572385263151
2025-03-27 05:56:28,0.00377833753149,0.20757290425551
2025-03-27 05:56:29,0.00251256281407,0.13513791578957
2025-03-27 05:56:30,0.00377358490566,0.23009601219489
2025-03-27 05:56:31,0.00376884422111,0.19787175757555
2025-03-27 05:56:32,0.00251889168766,0.12854444660197
2025-03-27 05:56:33,0.00377358490566,0.21427963333360
2025-03-27 05:56:34,0.00251572327044,0.13356723711339
2025-03-27 05:56:35,0.00251572327044,0.12738419417461
2025-03-27 05:56:36,0.00376411543287,0.20041031250003
2025-03-27 05:56:37,0.00376884422111,0.20241408247441
2025-03-27 05:56:38,0.00376884422111,0.19424694000001
2025-03-27 05:56:39,0.00250941028858,0.13446902083312
2025-03-27 05:56:40,0.00377833753149,0.20825338709654
2025-03-27 05:56:41,0.00250941028858,0.06928277073170
2025-03-27 05:56:42,0.00250941028858,0.14970181395366
2025-03-27 05:56:43,0.00377358490566,0.22138865517226
2025-03-27 05:56:44,0.00250941028858,0.13183559595949
2025-03-27 05:56:45,0.00376884422111,0.19592051999993
2025-03-27 05:56:46,0.00377358490566,0.20832622580647
2025-03-27 05:56:47,0.00251889168766,0.14304839999984
2025-03-27 05:56:48,0.00251889168766,0.12978580198020
2025-03-27 05:56:49,0.00503778337531,0.27466261052637
2025-03-27 05:56:50,0.00251256281407,0.14285620224722
2025-03-27 05:56:51,0.00251256281407,0.12576613461547
2025-03-27 05:56:52,0.00504413619168,0.28025169892459
2025-03-27 05:56:53,0.00251572327044,0.13803883870971
2025-03-27 05:56:54,0.00251572327044,0.13740356989244
2025-03-27 05:56:55,0.00377833753149,0.21866485227309
2025-03-27 05:56:56,0.00376884422111,0.21280463333339
2025-03-27 05:56:57,0.00251256281407,0.12788314563115
2025-03-27 05:56:58,0.00377833753149,0.20689305319142
2025-03-27 05:56:59,0.00251572327044,0.13703914893608
2025-03-27 05:57:00,0.00377833753149,0.19191716504860
2025-03-27 05:57:01,0.00251572327044,0.13711836170207
2025-03-27 05:57:02,0.00377358490566,0.21606798876411
2025-03-27 05:57:03,0.00376884422111,0.19148516504857
2025-03-27 05:57:04,0.00251889168766,0.14059678260863
2025-03-27 05:57:05,0.00251889168766,0.13922675268822
2025-03-27 05:57:06,0.00377358490566,0.20624827659590
2025-03-27 05:57:07,0.00376884422111,0.22783710714274
2025-03-27 05:57:08,0.00250941028858,0.13195642424251
2025-03-27 05:57:09,0.00376884422111,0.19108162135891
2025-03-27 05:57:10,0.00251889168766,0.14055490109892
2025-03-27 05:57:11,0.00251572327044,0.13531206249991
2025-03-27 05:57:12,0.00376884422111,0.19117393269209
2025-03-27 05:57:13,0.00502512562814,0.13968815920418
2025-03-27 05:57:14,0.00250941028858,0.12843940594051
2025-03-27 05:57:15,0.00251256281407,0.13658723404242
2025-03-27 05:57:16,0.00377358490566,0.20563471276577
2025-03-27 05:57:17,0.00251256281407,0.13878309677426
2025-03-27 05:57:18,0.00376884422111,0.22782672289145
2025-03-27 05:57:19,0.00251889168766,0.12995549019622
2025-03-27 05:57:20,0.00376884422111,0.19683603030298
2025-03-27 05:57:21,0.00377833753149,0.21859999999990
2025-03-27 05:57:22,0.00251889168766,0.12933198039223
2025-03-27 05:57:23,0.00250941028858,0.13134606122437
2025-03-27 05:57:24,0.00377358490566,0.21557015730340
2025-03-27 05:57:25,0.00377833753149,0.19387767647063
2025-03-27 05:57:26,0.00251572327044,0.13776060215026
2025-03-27 05:57:27,0.00377358490566,0.20675084042562
2025-03-27 05:57:28,0.00251889168766,0.13773696774195
2025-03-27 05:57:29,0.00251256281407,0.14905322352938
2025-03-27 05:57:30,0.00250941028858,0.13497599999996
2025-03-27 05:57:31,0.00377833753149,0.19193315533997
2025-03-27 05:57:32,0.00377358490566,0.21051701086933
2025-03-27 05:57:33,0.00377358490566,0.20964127173900
2025-03-27 05:57:34,0.00251889168766,0.12940139215703
2025-03-27 05:57:35,0.00251256281407,0.13660931914916
2025-03-27 05:57:36,0.00376884422111,0.20636132258064
2025-03-27 05:57:37,0.00377833753149,0.19485782352935
2025-03-27 05:57:38,0.00251889168766,0.13522014736847
2025-03-27 05:57:39,0.00251256281407,0.13699629787229
2025-03-27 05:57:40,0.00376884422111,0.20512241489323
2025-03-27 05:57:41,0.00377358490566,0.20686774468127
2025-03-27 05:57:42,0.00377358490566,0.21588689999965
2025-03-27 05:57:43,0.00251572327044,0.13277640404042
2025-03-27 05:57:44,0.00377833753149,0.10267742857146
2025-03-27 05:57:45,0.00251572327044,0.14472701123607
2025-03-27 05:57:46,0.00251889168766,0.13458406185574
2025-03-27 05:57:47,0.00377833753149,0.19037991346158
2025-03-27 05:57:48,0.00376884422111,0.21533561797762
2025-03-27 05:57:49,0.00125786163522,0.05107877536226
2025-03-27 05:57:50,0.00000000000000,0.00000000000000
2025-03-27 05:57:51,0.00000000000000,0.00000000000000
2025-03-27 05:57:52,0.00125944584383,0.06513152941183
2025-03-27 05:57:53,0.00000000000000,0.00000000000000
2025-03-27 05:57:54,0.00753768844221,0.45895939024354
